swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw06utt/sw_0611_3072.utt,3/sw3072,3072,116,sd,B,73,1,"{D Well, } I had a friend that, {F uh, }  visited England [ not, + {D well, } I think it's been ] probably two years now,  /","Well/UH ,/, I/PRP had/VBD a/DT friend/NN that/WDT ,/, uh/UH ,/, visited/VBD England/NNP not/RB ,/, well/UH ,/, I/PRP think/VBP it/PRP 's/HVS been/VBN probably/RB two/CD years/NNS now/RB ,/,","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP I)) (VP (VBD had) (NP (NP (DT a) (NN friend)) (SBAR (WHNP-1 (WDT that)) (, ,) (INTJ (UH uh)) (, ,) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD visited) (NP (NNP England)) (EDITED (RM (-DFL- \[)) (RB not) (, ,) (IP (-DFL- \+))) (INTJ (UH well)) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (HVS 's) (VP (VBN been) (NP-PRD (-NONE- *ICH*-2))))))))) (RS (-DFL- \])) (NP-TMP-2 (QP (RB probably) (CD two)) (NNS years)) (ADVP-TMP (RB now))))))) (, ,) (-DFL- E_S))",176
sw06utt/sw_0611_3072.utt,3/sw3072,3072,117,sd,B,73,2,"{C but } that's her next goal,  {A {C and } she can do it, } is go back to England,  /","but/CC that/DT 's/BES her/PRP$ next/JJ goal/NN ,/, and/CC she/PRP can/MD do/VB it/PRP ,/, is/VBZ go/VB back/RB to/IN England/NNP ,/,","(S (CC but) (S-SBJ (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (PRP$ her) (JJ next) (NN goal)))) (PRN (, ,) (S (CC and) (NP-SBJ (PRP she)) (VP (MD can) (VP (VB do) (NP (PRP it))))) (, ,)) (VP (VBZ is) (S-PRD (NP-SBJ (-NONE- *)) (VP (VB go) (ADVP-DIR (RB back)) (PP-DIR (IN to) (NP (NNP England)))))) (, ,) (-DFL- E_S))",177
sw06utt/sw_0611_3072.utt,3/sw3072,3072,118,sd,B,73,3,"{C because } she really has  a great desire to do that,  /","because/IN she/PRP really/RB has/VBZ a/DT great/JJ desire/NN to/TO do/VB that/DT ,/,","(SBAR-PRP (IN because) (S (NP-SBJ (PRP she)) (ADVP (RB really)) (VP (VBZ has) (NP (DT a) (JJ great) (NN desire) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB do) (NP (DT that)))))))) (, ,) (-DFL- E_S))",178
sw06utt/sw_0611_3072.utt,3/sw3072,3072,119,sd,B,73,4,"{C because } the love that she, {F um, } has for it now after visiting it. -/","because/IN the/DT love/NN that/WDT she/PRP ,/, um/UH ,/, has/VBZ for/IN it/PRP now/RB after/IN visiting/VBG it/PRP ./.","(SBAR-PRP (IN because) (S-UNF (NP-SBJ (NP (DT the) (NN love)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ-2 (PRP she)) (, ,) (INTJ (UH um)) (, ,) (VP (VBZ has) (NP (-NONE- *T*-1)) (PP (IN for) (NP (PRP it))) (ADVP-TMP (RB now)) (SBAR-TMP (IN after) (S (NP-SBJ (-NONE- *-2)) (VP (VBG visiting) (NP (PRP it)))))))))) (. .) (-DFL- N_S))",179
sw06utt/sw_0611_3072.utt,3/sw3072,3072,120,sv,A,74,1,"[ It, +  it's ] really nice.  /","It/PRP ,/, it/PRP 's/BES really/RB nice/JJ ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP It)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (RB really) (JJ nice))) (. .) (-DFL- E_S))",181
sw06utt/sw_0611_3072.utt,3/sw3072,3072,121,sd,A,74,2,"[ I would, +   I would ] spend all my time in London,","I/PRP would/MD ,/, I/PRP would/MD spend/VB all/DT my/PRP$ time/NN in/IN London/NNP ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (MD would))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (MD would) (RS (-DFL- \])) (VP (VB spend) (NP (NP (DT all) (PRP$ my) (NN time)) (NAC (-NONE- *ICH*-1))) (PP-LOC (IN in) (NP (NNP London))) (, ,) (NAC-1 (CC or) (NP (NP (JJS most)) (PP (IN of) (NP (PRP$ my) (NN time))))))) (, ,) (-DFL- E_S))",182
sw06utt/sw_0611_3072.utt,3/sw3072,3072,122,b,B,75,1,Uh-huh. /,Uh-huh/UH ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),151
sw06utt/sw_0611_3072.utt,3/sw3072,3072,123,+,A,76,1,"or most of my time,  /","or/CC most/JJS of/IN my/PRP$ time/NN ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (MD would))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (MD would) (RS (-DFL- \])) (VP (VB spend) (NP (NP (DT all) (PRP$ my) (NN time)) (NAC (-NONE- *ICH*-1))) (PP-LOC (IN in) (NP (NNP London))) (, ,) (NAC-1 (CC or) (NP (NP (JJS most)) (PP (IN of) (NP (PRP$ my) (NN time))))))) (, ,) (-DFL- E_S))",182
sw06utt/sw_0611_3072.utt,3/sw3072,3072,124,sd,A,76,2,"{C and } [ that's +  <breathing> it was ] really different being in a big city,  /","and/CC that/DT 's/BES it/PRP was/VBD really/RB different/JJ being/VBG in/IN a/DT big/JJ city/NN ,/,","(S (CC and) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT that)) (VP-UNF (BES 's))) (IP (-DFL- \+))) (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-1))) (VP (VBD was) (RS (-DFL- \])) (ADJP-PRD (RB really) (JJ different)) (S-1 (NP-SBJ (-NONE- *)) (VP (VBG being) (PP-LOC-PRD (IN in) (NP (DT a) (JJ big) (NN city)))))) (, ,) (-DFL- E_S))",186
sw06utt/sw_0611_3072.utt,3/sw3072,3072,125,sd,A,76,3,"{C because } I don't get much into [ urban, +  {D you know, } really urban ] areas a lot -- /","because/IN I/PRP do/VBP n't/RB get/VB much/RB into/IN urban/JJ ,/, you/PRP know/VBP ,/, really/RB urban/JJ areas/NNS a/DT lot/NN --/:","(SBAR-PRP (IN because) (S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB get) (ADVP (RB much)) (PP-LOC (IN into) (EDITED (RM (-DFL- \[)) (NP-UNF (JJ urban)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (ADJP (RB really) (JJ urban)) (RS (-DFL- \])) (NNS areas))) (NP-ADV (DT a) (NN lot))))) (-DFL- E_S))",187
sw06utt/sw_0611_3072.utt,3/sw3072,3072,126,b,B,77,1,"Uh-huh,  /","Uh-huh/UH ,/,","(INTJ (UH Uh-huh) (, ,) (-DFL- E_S))",189
sw06utt/sw_0611_3072.utt,3/sw3072,3072,127,b^r,B,77,2,uh-huh. /,uh-huh/UH ./.,(INTJ (UH uh-huh) (. .) (-DFL- E_S)),190
sw06utt/sw_0611_3072.utt,3/sw3072,3072,128,sd,A,78,1,"-- {C and } [ [ it was, +  it's  really, ] +  it's ] sort of a weird little anonymous feeling where no one knows who you are  /","--/: and/CC it/PRP was/VBD ,/, it/PRP 's/BES really/RB ,/, it/PRP 's/BES sort/RB of/RB a/DT weird/JJ little/JJ anonymous/JJ feeling/NN where/WRB no/DT one/NN knows/VBZ who/WP you/PRP are/VBP","(S (CC and) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (VBD was))) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's) (ADVP (RB really)))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADVP (RB sort) (RB of)) (NP-PRD (NP (DT a) (JJ weird) (JJ little) (JJ anonymous) (NN feeling)) (SBAR (WHADVP-2 (WRB where)) (S (NP-SBJ (DT no) (NN one)) (VP (VBZ knows) (SBAR (WHNP-1 (WP who)) (S (NP-SBJ (PRP you)) (VP (VBP are) (NP-PRD (-NONE- *T*-1)) (ADVP (-NONE- *T*-2)))))))))) (-DFL- E_S))",192
sw06utt/sw_0611_3072.utt,3/sw3072,3072,129,sd,A,78,2,"{C and } you can spend a whole day without talking to anyone, which I thought I would just hate,  /","and/CC you/PRP can/MD spend/VB a/DT whole/JJ day/NN without/IN talking/VBG to/IN anyone/NN ,/, which/WDT I/PRP thought/VBD I/PRP would/MD just/RB hate/VB ,/,","(S (CC and) (NP-SBJ-1 (PRP you)) (VP (MD can) (VP (VP (VB spend) (NP (DT a) (JJ whole) (NN day)) (SBAR-ADV (IN without) (S (NP-SBJ (-NONE- *-1)) (VP (VBG talking) (PP (IN to) (NP (NN anyone))))))) (, ,) (SBAR (WHNP-2 (WDT which)) (S (NP-SBJ (PRP I)) (VP (VBD thought) (SBAR (-NONE- 0) (S (NP-SBJ (PRP I)) (VP (MD would) (ADVP (RB just)) (VP (VB hate) (NP (-NONE- *T*-2))))))))))) (, ,) (-DFL- E_S))",193
sw06utt/sw_0611_3072.utt,3/sw3072,3072,130,sd,A,78,3,{C but } it ended up being kind of nice <breathing> because you're not accountable to anyone. /,but/CC it/PRP ended/VBD up/RP being/VBG kind/RB of/RB nice/JJ because/IN you/PRP 're/VBP not/RB accountable/JJ to/IN anyone/NN ./.,(S (CC but) (NP-SBJ-1 (PRP it)) (VP (VBD ended) (PRT (RP up)) (S (NP-SBJ (-NONE- *-1)) (VP (VBG being) (ADJP-PRD (ADVP (RB kind) (RB of)) (JJ nice)))) (SBAR-PRP (IN because) (S (NP-SBJ (PRP you)) (VP (VBP 're) (RB not) (ADJP-PRD (JJ accountable) (PP (IN to) (NP (NN anyone)))))))) (. .) (-DFL- E_S)),194
sw06utt/sw_0611_3072.utt,3/sw3072,3072,131,b,B,79,1,"Uh-huh,  /","Uh-huh/UH ,/,","(INTJ (UH Uh-huh) (, ,) (-DFL- E_S))",189
sw06utt/sw_0611_3072.utt,3/sw3072,3072,132,b^r,B,79,2,uh-huh. /,uh-huh/UH ./.,(INTJ (UH uh-huh) (. .) (-DFL- E_S)),190
sw06utt/sw_0611_3072.utt,3/sw3072,3072,133,sd,A,80,1,"You could just [ kind of + <breathing>,","You/PRP could/MD just/RB kind/RB of/RB ,/,","(S (NP-SBJ (PRP You)) (VP (MD could) (ADVP (RB just)) (EDITED (RM (-DFL- \[)) (ADVP (RB kind) (RB of)) (IP (-DFL- \+))) (, ,) (ADVP (RB kind) (RB of)) (RS (-DFL- \])) (VP (VP (VB walk) (ADVP (RB around))) (CC and) (VP (VB observe)))) (, ,) (-DFL- E_S))",199
sw06utt/sw_0611_3072.utt,3/sw3072,3072,134,^2,B,81,1,Do your own thing. /,Do/VBP your/PRP$ own/JJ thing/NN ./.,(VP (VBP Do) (NP (PRP$ your) (JJ own) (NN thing)) (. .) (-DFL- E_S)),201
sw06utt/sw_0611_3072.utt,3/sw3072,3072,135,+,A,82,1,"kind of ] walk around and observe, /","kind/RB of/RB walk/VB around/RB and/CC observe/VB ,/,","(S (NP-SBJ (PRP You)) (VP (MD could) (ADVP (RB just)) (EDITED (RM (-DFL- \[)) (ADVP (RB kind) (RB of)) (IP (-DFL- \+))) (, ,) (ADVP (RB kind) (RB of)) (RS (-DFL- \])) (VP (VP (VB walk) (ADVP (RB around))) (CC and) (VP (VB observe)))) (, ,) (-DFL- E_S))",199
sw06utt/sw_0611_3072.utt,3/sw3072,3072,136,b,B,83,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),204
sw06utt/sw_0611_3072.utt,3/sw3072,3072,137,sd,A,84,1,I did a lot of just going out by myself  and <breathing> riding on the subway and watching people. /,I/PRP did/VBD a/DT lot/NN of/IN just/RB going/VBG out/RB by/IN myself/PRP and/CC riding/VBG on/IN the/DT subway/NN and/CC watching/VBG people/NNS ./.,(S (NP-SBJ-1 (PRP I)) (VP (VBD did) (NP (NP (DT a) (NN lot)) (PP (IN of) (S-NOM (NP-SBJ (-NONE- *-1)) (ADVP (RB just)) (VP (VP (VBG going) (ADVP-DIR (RB out)) (PP (IN by) (NP (PRP myself)))) (CC and) (VP (VBG riding) (PP (IN on) (NP (DT the) (NN subway)))) (CC and) (VP (VBG watching) (NP (NNS people)))))))) (. .) (-DFL- E_S)),206
sw06utt/sw_0611_3072.utt,3/sw3072,3072,138,b,B,85,1,Uh-huh. /,Uh-huh/UH ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),184
sw06utt/sw_0611_3072.utt,3/sw3072,3072,139,sd,A,86,1,{C And } I had a great time doing that.  /,And/CC I/PRP had/VBD a/DT great/JJ time/NN doing/VBG that/DT ./.,(S (CC And) (NP-SBJ-1 (PRP I)) (VP (VBD had) (NP (DT a) (JJ great) (NN time)) (S-ADV (NP-SBJ (-NONE- *-1)) (VP (VBG doing) (NP (DT that))))) (. .) (-DFL- E_S)),210
sw06utt/sw_0611_3072.utt,3/sw3072,3072,140,sv,A,86,2,It was really interesting. /,It/PRP was/VBD really/RB interesting/JJ ./.,(S (NP-SBJ (PRP It)) (VP (VBD was) (ADJP-PRD (RB really) (JJ interesting))) (. .) (-DFL- E_S)),211
sw06utt/sw_0611_3072.utt,3/sw3072,3072,141,ba,B,87,1,That's wonderful.  /,That/DT 's/BES wonderful/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ wonderful))) (. .) (-DFL- E_S)),213
sw06utt/sw_0611_3072.utt,3/sw3072,3072,142,sv,B,87,2,"There's a lot out there to see, /","There/EX 's/BES a/DT lot/NN out/IN there/RB to/TO see/VB ,/,","(S (NP-SBJ (EX There)) (VP (BES 's) (NP-PRD (NP (DT a) (NN lot)) (SBAR (-NONE- *ICH*-1))) (PP-LOC (IN out) (ADVP (RB there))) (SBAR-1 (WHNP-2 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB see) (NP (-NONE- *T*-2))))))) (, ,) (-DFL- E_S))",214
sw06utt/sw_0611_3072.utt,3/sw3072,3072,143,b,A,88,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",216
sw06utt/sw_0611_3072.utt,3/sw3072,3072,144,ba,A,88,2,"I know, /","I/PRP know/VBP ,/,","(S (NP-SBJ (PRP I)) (VP (VBP know)) (, ,) (-DFL- E_S))",217
sw06utt/sw_0611_3072.utt,3/sw3072,3072,145,ba,B,89,1,(( I'll say )) . /,I/PRP 'll/MD say/VB ./.,(S (NP-SBJ (PRP I)) (VP (MD 'll) (VP (VB say))) (. .) (-DFL- E_S)),219
sw06utt/sw_0611_3072.utt,3/sw3072,3072,146,sd,A,90,1,"I <laughter> keep wanting to get up to, - /","I/PRP keep/VBP wanting/VBG to/TO get/VB up/IN to/IN ,/,","(S (NP-SBJ-1 (PRP I)) (VP (VBP keep) (S (NP-SBJ-2 (-NONE- *-1)) (VP (VBG wanting) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB get) (PP-LOC (IN up) (PP-UNF (IN to))))))))) (, ,) (-DFL- N_S))",221
sw06utt/sw_0611_3072.utt,3/sw3072,3072,147,sd,A,90,2,"[ I haven't, +  I haven't ] been anywhere else outside the United States.  /","I/PRP have/VBP n't/RB ,/, I/PRP have/VBP n't/RB been/VBN anywhere/RB else/RB outside/IN the/DT United/NNP States/NNPS ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP have) (RB n't))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP have) (RB n't) (RS (-DFL- \])) (VP (VBN been) (ADVP-LOC-PRD (RB anywhere) (RB else) (PP (IN outside) (NP (DT the) (NNP United) (NNPS States)))))) (. .) (-DFL- E_S))",222
sw06utt/sw_0611_3072.utt,3/sw3072,3072,148,sd,A,90,3,"I haven't been to Mexico or Canada or, -/","I/PRP have/VBP n't/RB been/VBN to/IN Mexico/NNP or/CC Canada/NNP or/CC ,/,","(S (NP-SBJ (PRP I)) (VP (VBP have) (RB n't) (VP (VBN been) (PP-DIR-PRD (IN to) (NP-UNF (NNP Mexico) (CC or) (NNP Canada) (CC or))))) (, ,) (-DFL- N_S))",223
sw06utt/sw_0611_3072.utt,3/sw3072,3072,149,sd,B,91,1,"{D Well, } I lived across the street  almost from Canada <laughter>. /","Well/UH ,/, I/PRP lived/VBD across/IN the/DT street/NN almost/RB from/IN Canada/NNP ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP I)) (VP (VBD lived) (PP-LOC (IN across) (NP (DT the) (NN street))) (ADVP (RB almost)) (PP (IN from) (NP (NNP Canada)))) (. .) (-DFL- E_S))",225
sw06utt/sw_0611_3072.utt,3/sw3072,3072,150,b,A,92,1,Oh. /,Oh/UH ./.,(INTJ (UH Oh) (. .) (-DFL- E_S)),227
sw06utt/sw_0611_3072.utt,3/sw3072,3072,151,sv,B,93,1,"{C So } [ [ that was, +  that, ] +  that's ]  a nice place.  /","So/RB that/DT was/VBD ,/, that/DT ,/, that/DT 's/BES a/DT nice/JJ place/NN ./.","(S (RB So) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT that)) (VP-UNF (VBD was))) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT that)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (DT that)) (VP (BES 's) (RS (-DFL- \])) (NP-PRD (DT a) (JJ nice) (NN place))) (. .) (-DFL- E_S))",229
sw06utt/sw_0611_3072.utt,3/sw3072,3072,152,sv,B,93,2,Canada is very nice. /,Canada/NNP is/VBZ very/RB nice/JJ ./.,(S (NP-SBJ (NNP Canada)) (VP (VBZ is) (ADJP-PRD (RB very) (JJ nice))) (. .) (-DFL- E_S)),230
sw06utt/sw_0611_3072.utt,3/sw3072,3072,153,b,A,94,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",216
sw06utt/sw_0611_3072.utt,3/sw3072,3072,154,sv,A,94,2,that would be nice.  /,that/DT would/MD be/VB nice/JJ ./.,(S (NP-SBJ (DT that)) (VP (MD would) (VP (VB be) (ADJP-PRD (JJ nice)))) (. .) (-DFL- E_S)),233
sw06utt/sw_0611_3072.utt,3/sw3072,3072,155,sd,A,94,3,I had a friend from there. /,I/PRP had/VBD a/DT friend/NN from/IN there/RB ./.,(S (NP-SBJ (PRP I)) (VP (VBD had) (NP (NP (DT a) (NN friend)) (PP (IN from) (ADVP-LOC (RB there))))) (. .) (-DFL- E_S)),234
sw06utt/sw_0611_3072.utt,3/sw3072,3072,156,b,B,95,1,Uh-huh. /,Uh-huh/UH ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),208
sw06utt/sw_0611_3072.utt,3/sw3072,3072,157,sd,A,96,1,"Then [ I, +  I'd ] love to go  somewhere in Asia,  /","Then/RB I/PRP ,/, I/PRP 'd/MD love/VB to/TO go/VB somewhere/RB in/IN Asia/NNP ,/,","(S (ADVP (RB Then)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP I)) (VP (MD 'd) (RS (-DFL- \])) (VP (VB love) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB go) (ADVP-DIR (RB somewhere) (PP (IN in) (NP (NNP Asia))))))))) (, ,) (-DFL- E_S))",238
sw06utt/sw_0611_3072.utt,3/sw3072,3072,158,sd,A,96,2,{C but } I'd have to have a <laughter> tour guide with me to --,but/CC I/PRP 'd/MD have/VB to/TO have/VB a/DT tour/NN guide/NN with/IN me/PRP to/TO --/:,(S (CC but) (NP-SBJ-1 (PRP I)) (VP (MD 'd) (VP (VB have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB have) (NP-2 (DT a) (NN tour) (NN guide)) (PP (IN with) (NP (PRP me))) (S-PRP (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB help) (PP (IN with) (NP (NP (PDT all) (DT the) (NN language)) (CC and) (NP (PDT all) (DT that)))))))))))) (. .) (-DFL- E_S)),239
sw06utt/sw_0611_3072.utt,3/sw3072,3072,159,aa,B,97,1,"{F Oh, } yes,  /","Oh/UH ,/, yes/UH ,/,","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yes)) (, ,) (-DFL- E_S))",241
sw06utt/sw_0611_3072.utt,3/sw3072,3072,160,aa,B,97,2,absolutely. /,absolutely/RB ./.,(INTJ (RB absolutely) (. .) (-DFL- E_S)),242
sw06utt/sw_0611_3072.utt,3/sw3072,3072,161,+,A,98,1,-- help with all the language and all that. /,--/: help/VB with/IN all/PDT the/DT language/NN and/CC all/PDT that/DT ./.,(S (CC but) (NP-SBJ-1 (PRP I)) (VP (MD 'd) (VP (VB have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB have) (NP-2 (DT a) (NN tour) (NN guide)) (PP (IN with) (NP (PRP me))) (S-PRP (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB help) (PP (IN with) (NP (NP (PDT all) (DT the) (NN language)) (CC and) (NP (PDT all) (DT that)))))))))))) (. .) (-DFL- E_S)),239
sw06utt/sw_0611_3072.utt,3/sw3072,3072,162,b,B,99,1,"Sure,  /","Sure/UH ,/,","(INTJ (UH Sure) (, ,) (-DFL- E_S))",245
sw06utt/sw_0611_3072.utt,3/sw3072,3072,163,bf,B,99,2,somebody that knows their way around. /,somebody/NN that/WDT knows/VBZ their/PRP$ way/NN around/RB ./.,(NP (NP (NN somebody)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ knows) (NP (PRP$ their) (NN way)) (ADVP (RB around))))) (. .) (-DFL- E_S)),246
sw06utt/sw_0611_3072.utt,3/sw3072,3072,164,aa,A,100,1,"{C So, } yeah,  /","So/RB ,/, yeah/UH ,/,","(S-UNF (RB So) (, ,) (INTJ (UH yeah)) (, ,) (-DFL- E_S))",248
sw06utt/sw_0611_3072.utt,3/sw3072,3072,165,sd,A,100,2,"[ that's why, +   that's why ] England was nice.  /","that/DT 's/BES why/WRB ,/, that/DT 's/BES why/WRB England/NNP was/VBD nice/JJ ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT that)) (VP (BES 's) (SBAR-PRP-PRD-UNF (WHADVP (WRB why))))) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT that)) (VP (BES 's) (SBAR-PRP-PRD (WHADVP-1 (WRB why)) (RS (-DFL- \])) (S (NP-SBJ (NNP England)) (VP (VBD was) (ADJP-PRD (JJ nice)) (ADVP-PRP (-NONE- *T*-1)))))) (. .) (-DFL- E_S))",249
sw06utt/sw_0611_3072.utt,3/sw3072,3072,166,sd,A,100,3,"Even, we traveled in Europe for about a week,  /","Even/RB ,/, we/PRP traveled/VBD in/IN Europe/NNP for/IN about/RB a/DT week/NN ,/,","(S (ADVP (RB Even)) (, ,) (NP-SBJ (PRP we)) (VP (VBD traveled) (PP-LOC (IN in) (NP (NNP Europe))) (PP-TMP (IN for) (NP (QP (RB about) (DT a)) (NN week)))) (, ,) (-DFL- E_S))",250
sw06utt/sw_0611_3072.utt,3/sw3072,3072,167,sd,A,100,4,"{C and } that was even nice because there wasn't, {F uh, } the, - /","and/CC that/DT was/VBD even/RB nice/JJ because/IN there/EX was/VBD n't/RB ,/, uh/UH ,/, the/DT ,/,","(S (CC and) (NP-SBJ (DT that)) (VP (VBD was) (ADVP (RB even)) (ADJP-PRD (JJ nice)) (SBAR-PRP (IN because) (S (NP-SBJ (EX there)) (VP (VBD was) (RB n't) (, ,) (INTJ (UH uh)) (, ,) (NP-PRD-UNF (DT the)))))) (, ,) (-DFL- N_S))",251
sw06utt/sw_0611_3072.utt,3/sw3072,3072,168,sd,A,100,5,"most the places [ we went, +  we went ]  to Germany and Switzerland and, -/","most/JJS the/DT places/NNS we/PRP went/VBD ,/, we/PRP went/VBD to/IN Germany/NNP and/CC Switzerland/NNP and/CC ,/,","(S (EDITED (NP-SBJ-UNF (JJS most))) (EDITED (NP-SBJ (NP (DT the) (NNS places)) (RM (-DFL- \[)) (SBAR (WHADVP-1 (-NONE- 0)) (S (NP-SBJ (PRP we)) (VP (VBD went) (ADVP-DIR (-NONE- *T*-1)))))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (VP (VBD went) (RS (-DFL- \])) (PP-DIR (IN to) (NP-UNF (NNP Germany) (CC and) (NNP Switzerland) (CC and)))) (, ,) (-DFL- N_S))",252
sw06utt/sw_0611_3072.utt,3/sw3072,3072,169,qy^d,B,101,1,"{D Well, } you've been quite a few places there <laughter>. /","Well/UH ,/, you/PRP 've/VBP been/VBN quite/PDT a/DT few/NN places/NNS there/RB ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP you)) (VP (VBP 've) (VP (VBN been) (NP-LOC-PRD (NP (PDT quite) (DT a) (NN few) (NNS places)) (ADVP-LOC (RB there))))) (. .) (-DFL- E_S))",254
sw06utt/sw_0611_3072.utt,3/sw3072,3072,170,ny,A,102,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",232
sw06utt/sw_0611_3072.utt,3/sw3072,3072,171,sd^e,A,102,2,we have. <laughter>  /,we/PRP have/VBP ./.,(S (NP-SBJ (PRP we)) (VP (VBP have) (VP (-NONE- *?*))) (. .) (-DFL- E_S)),257
sw06utt/sw_0611_3072.utt,3/sw3072,3072,172,sd,A,102,3,[ [ We  ((   )) . +,We/PRP MUMBLEx/XX ./.,"(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP We)) (X (XX MUMBLEx)) (. .) (IP (-DFL- \+))) (S (NP-SBJ (PRP We)) (VP-UNF (VBD did))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (VP (VBD whirlwinded) (RS (-DFL- \])) (PP-DIR (IN through) (, ,) (NP (NNP Europe)))) (. .) (-DFL- E_S))",258
sw06utt/sw_0611_3072.utt,3/sw3072,3072,173,ba,B,103,1,"<Laughter>  Once you think about it, {F huh. } /","Once/RB you/PRP think/VBP about/IN it/PRP ,/, huh/UH ./.","(FRAG (SBAR-TMP (RB Once) (S (NP-SBJ (PRP you)) (VP (VBP think) (PP (IN about) (NP (PRP it)))))) (, ,) (INTJ (UH huh)) (. .) (-DFL- E_S))",260
sw06utt/sw_0611_3072.utt,3/sw3072,3072,174,+,A,104,1,"We did, ] +  we whirlwinded ] through,","We/PRP did/VBD ,/, we/PRP whirlwinded/VBD through/IN ,/,","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP We)) (X (XX MUMBLEx)) (. .) (IP (-DFL- \+))) (S (NP-SBJ (PRP We)) (VP-UNF (VBD did))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (VP (VBD whirlwinded) (RS (-DFL- \])) (PP-DIR (IN through) (, ,) (NP (NNP Europe)))) (. .) (-DFL- E_S))",258
sw06utt/sw_0611_3072.utt,3/sw3072,3072,175,b,B,105,1,Uh-huh. /,Uh-huh/UH ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),236
