swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw06utt/sw_0630_4080.utt,4/sw4080,4080,135,sv,A,73,4,"[ I guess, +  I guess ] some forms of guns should probably be controlled just like   I'm not real sure why anybody would need a full automatic weapon. /","I/PRP guess/VBP ,/, I/PRP guess/VBP some/DT forms/NNS of/IN guns/NNS should/MD probably/RB be/VB controlled/VBN just/RB like/IN I/PRP 'm/VBP not/RB real/RB sure/JJ why/WRB anybody/NN would/MD need/VB a/DT full/RB automatic/JJ weapon/NN ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP guess))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP guess) (RS (-DFL- \])) (SBAR (-NONE- 0) (S (NP-SBJ-1 (NP (DT some) (NNS forms)) (PP (IN of) (NP (NNS guns)))) (VP (MD should) (ADVP (RB probably)) (VP (VB be) (VP (VBN controlled) (NP (-NONE- *-1)))))))))|||(SBAR (ADVP (RB just)) (IN like) (S (NP-SBJ (PRP I)) (VP (VBP 'm) (RB not) (ADJP-PRD (RB real) (JJ sure) (SBAR (WHADVP-1 (WRB why)) (S (NP-SBJ (NN anybody)) (VP (MD would) (VP (VB need) (NP (DT a) (ADJP (RB full) (JJ automatic)) (NN weapon)) (ADVP-PRP (-NONE- *T*-1))))))))) (. .) (-DFL- E_S))",197|||198
sw06utt/sw_0630_4080.utt,4/sw4080,4080,136,aa,B,74,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",167
sw06utt/sw_0630_4080.utt,4/sw4080,4080,137,sd,B,74,2,I don't either <sneezing>. /,I/PRP do/VBP n't/RB either/RB ./.,(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (ADVP (RB either))) (. .) (-DFL- E_S)),201
sw06utt/sw_0630_4080.utt,4/sw4080,4080,138,b,A,75,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",167
sw06utt/sw_0630_4080.utt,4/sw4080,4080,139,%,A,75,2,"I'm just not, - /","I/PRP 'm/VBP just/RB not/RB ,/,","(S (NP-SBJ (PRP I)) (VP-UNF (VBP 'm) (ADVP (RB just)) (RB not)) (, ,) (-DFL- N_S))",204
sw06utt/sw_0630_4080.utt,4/sw4080,4080,140,sv,A,75,3,"I think those have been pretty much, {D you know, } banned altogether anyway. /","I/PRP think/VBP those/DT have/NN been/VBN pretty/RB much/RB ,/, you/PRP know/VBP ,/, banned/VBN altogether/RB anyway/RB ./.","(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ-1 (DT those)) (VP (NN have) (VP (VBN been) (ADVP (RB pretty) (RB much)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VBN banned) (NP (-NONE- *-1)) (ADVP (RB altogether)) (ADVP (RB anyway)))))))) (. .) (-DFL- E_S))",205
sw06utt/sw_0630_4080.utt,4/sw4080,4080,141,b,B,76,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",167
sw06utt/sw_0630_4080.utt,4/sw4080,4080,142,%,B,76,2,I -- -/,I/PRP --/:,(S-UNF (NP-SBJ (PRP I)) (-DFL- N_S)),208
sw06utt/sw_0630_4080.utt,4/sw4080,4080,143,%,A,77,1,"There, -/","There/EX ,/,","(S-UNF (NP-SBJ (EX There)) (, ,) (-DFL- N_S))",210
sw06utt/sw_0630_4080.utt,4/sw4080,4080,144,%,B,78,1,"-- fully auto, - /","--/: fully/RB auto/JJ ,/,","(ADJP-UNF (RB fully) (JJ auto) (, ,) (-DFL- N_S))",212
sw06utt/sw_0630_4080.utt,4/sw4080,4080,145,sv,B,78,2,"{C but, } even {D well, }  {E I mean, } a semiautomatic, I guess that's, -/","but/CC ,/, even/RB well/UH ,/, I/PRP mean/VBP ,/, a/DT semiautomatic/JJ ,/, I/PRP guess/VBP that/DT 's/BES ,/,","(S (CC but) (, ,) (ADVP (RB even)) (INTJ (UH well)) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP-TPC (DT a) (JJ semiautomatic)) (, ,) (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (NP-SBJ (DT that)) (VP-UNF (BES 's))))) (, ,) (-DFL- N_S))",213
sw06utt/sw_0630_4080.utt,4/sw4080,4080,146,sv,A,79,1,It kind of takes the sport out of hunting  <laughter>. /,It/PRP kind/RB of/RB takes/VBZ the/DT sport/NN out/IN of/IN hunting/NN ./.,(S (NP-SBJ (PRP It)) (ADVP (RB kind) (RB of)) (VP (VBZ takes) (NP (DT the) (NN sport)) (PP (IN out) (PP (IN of) (NP (NN hunting))))) (. .) (-DFL- E_S)),215
sw06utt/sw_0630_4080.utt,4/sw4080,4080,147,aa,B,80,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),217
sw06utt/sw_0630_4080.utt,4/sw4080,4080,148,aa,B,80,2,Right. /,Right/UH ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),218
sw06utt/sw_0630_4080.utt,4/sw4080,4080,149,qh,A,81,1,"{D You know, } it's like what can you do  with that, that you can't do in a self protection situation with like a seven or a twenty shot twelve. /","You/PRP know/VBP ,/, it/PRP 's/BES like/IN what/WP can/MD you/PRP do/VB with/IN that/DT ,/, that/WDT you/PRP ca/MD n't/RB do/VB in/IN a/DT self/NN protection/NN situation/NN with/IN like/IN a/DT seven/CD or/CC a/DT twenty/CD shot/NN twelve/CD ./.","(S (PRN (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP it)) (VP (BES 's) (INTJ (IN like)) (SBARQ-SEZ (WHNP-1 (WHNP (WP what)) (SBAR (-NONE- *ICH*-3))) (SQ (MD can) (NP-SBJ (PRP you)) (VP (VB do) (NP (-NONE- *T*-1)) (PP (IN with) (NP (DT that))) (, ,) (SBAR-3 (WHNP-2 (WDT that)) (S (NP-SBJ (PRP you)) (VP (MD ca) (RB n't) (VP (VB do) (NP (-NONE- *T*-2)) (PP (IN in) (NP (DT a) (NN self) (NN protection) (NN situation))) (PP (IN with) (INTJ (IN like)) (NP (DT a) (ADJP (CD seven) (CC or) (DT a) (CD twenty)) (NN shot) (CD twelve))))))))))) (. .) (-DFL- E_S))",220
sw06utt/sw_0630_4080.utt,4/sw4080,4080,150,b,B,82,1,Sure. /,Sure/UH ./.,(INTJ (UH Sure) (. .) (-DFL- E_S)),192
sw06utt/sw_0630_4080.utt,4/sw4080,4080,151,sv,A,83,1,"{D You know, } you might do the same thing. /","You/PRP know/VBP ,/, you/PRP might/MD do/VB the/DT same/JJ thing/NN ./.","(S (PRN (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP you)) (VP (MD might) (VP (VB do) (NP (DT the) (JJ same) (NN thing)))) (. .) (-DFL- E_S))",224
sw06utt/sw_0630_4080.utt,4/sw4080,4080,152,b,B,84,1,Right. /,Right/UH ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),218
sw06utt/sw_0630_4080.utt,4/sw4080,4080,153,h,A,85,1,"{C And so } it's like, I don't know.  It does.  /","And/CC so/RB it/PRP 's/BES like/IN ,/, I/PRP do/VBP n't/RB know/VB ./. It/PRP does/VBZ ./.","(S (CONJP (CC And) (RB so)) (NP-SBJ (PRP it)) (VP (BES 's) (SBAR-PRD (IN like) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know)))) (. .)) (S (NP-SBJ (PRP It)) (VP (VBZ does))))) (. .) (-DFL- E_S))",228
sw06utt/sw_0630_4080.utt,4/sw4080,4080,154,sv,A,85,2,It takes the sport out of it.  /,It/PRP takes/VBZ the/DT sport/NN out/IN of/IN it/PRP ./.,(S (NP-SBJ (PRP It)) (VP (VBZ takes) (NP (DT the) (NN sport)) (PP (IN out) (PP (IN of) (NP (PRP it))))) (. .) (-DFL- E_S)),229
sw06utt/sw_0630_4080.utt,4/sw4080,4080,155,sv,A,85,3,For me I would much rather have a bow anytime <laughter>. /,For/IN me/PRP I/PRP would/MD much/RB rather/RB have/VB a/DT bow/NN anytime/RB ./.,(S (PP (IN For) (NP (PRP me))) (NP-SBJ (PRP I)) (VP (MD would) (ADVP (RB much) (RB rather)) (VP (VB have) (NP (DT a) (NN bow)) (ADVP-TMP (RB anytime)))) (. .) (-DFL- E_S)),230
sw06utt/sw_0630_4080.utt,4/sw4080,4080,156,b,B,86,1,"{F Oh, } really. /","Oh/UH ,/, really/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH really)) (. .) (-DFL- E_S))",232
sw06utt/sw_0630_4080.utt,4/sw4080,4080,157,sd,A,87,1,"[ I, +  I ] like bows.  /","I/PRP ,/, I/PRP like/VBP bows/NNS ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP like) (NP (NNS bows))) (. .) (-DFL- E_S))",234
sw06utt/sw_0630_4080.utt,4/sw4080,4080,158,sd,A,87,2,"{D You know, }  I have done some bow hunting  /","You/PRP know/VBP ,/, I/PRP have/VBP done/VBN some/DT bow/NN hunting/NN","(S (PRN (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP I)) (VP (VBP have) (VP (VBN done) (NP (DT some) (NN bow) (NN hunting)))) (-DFL- E_S))",235
sw06utt/sw_0630_4080.utt,4/sw4080,4080,159,sd,A,87,3,"{C and } [ I, + {F uh, } I ] get into it  /","and/CC I/PRP ,/, uh/UH ,/, I/PRP get/VBP into/IN it/PRP","(S (CC and) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP get) (PP (IN into) (NP (PRP it)))) (-DFL- E_S))",236
sw06utt/sw_0630_4080.utt,4/sw4080,4080,160,sv,A,87,4,"{C and } I think it's more of a challenge, {D you know. } /","and/CC I/PRP think/VBP it/PRP 's/BES more/JJR of/IN a/DT challenge/NN ,/, you/PRP know/VBP ./.","(S (CC and) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD (NP (JJR more)) (PP (IN of) (NP (DT a) (NN challenge))))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (. .) (-DFL- E_S))",237
sw06utt/sw_0630_4080.utt,4/sw4080,4080,161,b,B,88,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),217
sw06utt/sw_0630_4080.utt,4/sw4080,4080,162,h,A,89,1,"{C But, } {F uh, } I don't know.  /","But/CC ,/, uh/UH ,/, I/PRP do/VBP n't/RB know/VB ./.","(S (CC But) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (. .) (-DFL- E_S))",241
sw06utt/sw_0630_4080.utt,4/sw4080,4080,163,sv,A,89,2,I guess it keeps the shell makers in business. /,I/PRP guess/VBP it/PRP keeps/VBZ the/DT shell/NN makers/NNS in/IN business/NN ./.,(S (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (VBZ keeps) (NP (DT the) (NN shell) (NNS makers)) (PP (IN in) (NP (NN business))))))) (. .) (-DFL- E_S)),242
sw06utt/sw_0630_4080.utt,4/sw4080,4080,164,b,B,90,1,Sure. /,Sure/UH ./.,(INTJ (UH Sure) (. .) (-DFL- E_S)),222
sw06utt/sw_0630_4080.utt,4/sw4080,4080,165,h,A,91,1,"{C But, } {F uh, } I don't know.  /","But/CC ,/, uh/UH ,/, I/PRP do/VBP n't/RB know/VB ./.","(S (CC But) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (. .) (-DFL- E_S))",241
sw06utt/sw_0630_4080.utt,4/sw4080,4080,166,sd,A,91,2,"{D Anyway, } that's about where I stand <laughter>. /","Anyway/RB ,/, that/DT 's/BES about/RB where/WRB I/PRP stand/VBP ./.","(S (ADVP (RB Anyway)) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (ADVP (RB about)) (SBAR-PRD (WHADVP-1 (WRB where)) (S (NP-SBJ (PRP I)) (VP (VBP stand) (ADVP (-NONE- *T*-1)))))) (. .) (-DFL- E_S))",247
sw06utt/sw_0630_4080.utt,4/sw4080,4080,167,aa,B,92,1,Me too. /,Me/PRP too/RB ./.,(FRAG (NP (PRP Me)) (ADVP (RB too)) (. .) (-DFL- E_S)),249
sw06utt/sw_0630_4080.utt,4/sw4080,4080,168,%,A,93,1,"You, {F uh, } -/","You/PRP ,/, uh/UH ,/,","(S-UNF (NP-SBJ (PRP You)) (, ,) (INTJ (UH uh)) (, ,) (-DFL- N_S))",251
sw06utt/sw_0630_4080.utt,4/sw4080,4080,169,b,B,94,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",253
sw06utt/sw_0630_4080.utt,4/sw4080,4080,170,sd,B,94,2,I am about the same way. /,I/PRP am/VBP about/RB the/DT same/JJ way/NN ./.,(S (NP-SBJ (PRP I)) (VP (VBP am) (ADVP (RB about)) (NP-PRD (DT the) (JJ same) (NN way))) (. .) (-DFL- E_S)),254
sw06utt/sw_0630_4080.utt,4/sw4080,4080,171,qy,A,95,1,"{C And } [ you, + {F uh, } have you ]  eaten yet or whatever. /","And/CC you/PRP ,/, uh/UH ,/, have/VBP you/PRP eaten/VBN yet/RB or/CC whatever/WP ./.","(SQ (CC And) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP you)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (VBP have) (NP-SBJ (PRP you)) (RS (-DFL- \])) (VP (VP (VBN eaten) (ADVP-TMP (RB yet))) (CC or) (NP-ETC (WP whatever))) (. .) (-DFL- E_S))",256
sw06utt/sw_0630_4080.utt,4/sw4080,4080,172,ny,B,96,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),239
sw06utt/sw_0630_4080.utt,4/sw4080,4080,173,qy,A,97,1,Is it seven o'clock there? /,Is/VBZ it/PRP seven/CD o'clock/RB there/RB ?/.,(SQ (VBZ Is) (NP-SBJ (PRP it)) (NP-PRD (CD seven) (RB o'clock)) (ADVP-LOC (RB there)) (. ?) (-DFL- E_S)),260
sw06utt/sw_0630_4080.utt,4/sw4080,4080,174,ny,B,98,1,"{F Uh, } yeah,  /","Uh/UH ,/, yeah/UH ,/,","(INTJ (INTJ (UH Uh)) (, ,) (INTJ (UH yeah)) (, ,) (-DFL- E_S))",262
sw06utt/sw_0630_4080.utt,4/sw4080,4080,175,sd^e,B,98,2,it's about seven fifteen. /,it/PRP 's/BES about/RB seven/CD fifteen/CD ./.,(S (NP-SBJ (PRP it)) (VP (BES 's) (ADVP (RB about)) (NP-PRD (CD seven) (CD fifteen))) (. .) (-DFL- E_S)),263
sw06utt/sw_0630_4080.utt,4/sw4080,4080,176,qy,A,99,1,You guys central? /,You/PRP guys/NNS central/JJ ?/.,(SQ (NP-SBJ (PRP You) (NNS guys)) (ADJP-PRD (JJ central)) (. ?) (-DFL- E_S)),265
sw06utt/sw_0630_4080.utt,4/sw4080,4080,177,qw,B,100,1,How is the weather up there? /,How/WRB is/VBZ the/DT weather/NN up/IN there/RB ?/.,(SBARQ (WHADVP-1 (WRB How)) (SQ (VBZ is) (NP-SBJ (NP (DT the) (NN weather)) (PP-LOC (IN up) (ADVP (RB there)))) (ADVP-PRD (-NONE- *T*-1))) (. ?) (-DFL- E_S)),267
sw06utt/sw_0630_4080.utt,4/sw4080,4080,178,sd,A,101,1,"{F Oh, } it's not too good.  /","Oh/UH ,/, it/PRP 's/BES not/RB too/RB good/JJ ./.","(S (INTJ (UH Oh)) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (RB not) (ADJP-PRD (RB too) (JJ good))) (. .) (-DFL- E_S))",269
sw06utt/sw_0630_4080.utt,4/sw4080,4080,179,sd,A,101,2,It's kind of rainy {D actually. } /,It/PRP 's/BES kind/RB of/RB rainy/JJ actually/RB ./.,(S (NP-SBJ (PRP It)) (VP (BES 's) (ADVP (RB kind) (RB of)) (ADJP-PRD (JJ rainy)) (ADVP (RB actually))) (. .) (-DFL- E_S)),270
sw06utt/sw_0630_4080.utt,4/sw4080,4080,180,qy,B,102,1,Is it? /,Is/VBZ it/PRP ?/.,(SQ (VBZ Is) (NP-SBJ (PRP it)) (VP (-NONE- *?*)) (. ?) (-DFL- E_S)),272
sw06utt/sw_0630_4080.utt,4/sw4080,4080,181,sd,A,103,1,"Around this time of year you expect it  up here to get down to about, {F uh, } I don't know, ten or twenty degrees -- /","Around/IN this/DT time/NN of/IN year/NN you/PRP expect/VBP it/PRP up/IN here/RB to/TO get/VB down/RP to/IN about/RB ,/, uh/UH ,/, I/PRP do/VBP n't/RB know/VB ,/, ten/CD or/CC twenty/CD degrees/NNS --/:","(S (PP-TMP (IN Around) (NP (NP (DT this) (NN time)) (PP (IN of) (NP (NN year))))) (NP-SBJ (PRP you)) (VP (VBP expect) (S (NP-SBJ (PRP it)) (PP-LOC (IN up) (ADVP (RB here))) (VP (TO to) (VP (VB get) (PP (RP down) (PP (IN to) (NP (QP (RB about) (, ,) (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know)))) (, ,)) (CD ten) (CC or) (CD twenty)) (NNS degrees)))))))) (-DFL- E_S))",274
sw06utt/sw_0630_4080.utt,4/sw4080,4080,182,b,B,104,1,Right. /,Right/UH ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),276
sw06utt/sw_0630_4080.utt,4/sw4080,4080,183,sd,A,105,1,-- {C and } it's been up around forty.  /,--/: and/CC it/PRP 's/HVS been/VBN up/IN around/IN forty/CD ./.,(S (CC and) (NP-SBJ (PRP it)) (VP (HVS 's) (VP (VBN been) (PP-PRD (IN up) (PP (IN around) (NP (CD forty)))))) (. .) (-DFL- E_S)),278
sw06utt/sw_0630_4080.utt,4/sw4080,4080,184,sd,A,105,2,"{C So } [ people are, +  people are ] whining about the rain and stuff, but not too bad about the  temperature.  /","So/RB people/NNS are/VBP ,/, people/NNS are/VBP whining/VBG about/IN the/DT rain/NN and/CC stuff/NN ,/, but/CC not/RB too/RB bad/RB about/IN the/DT temperature/NN ./.","(S (RB So) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (NNS people)) (VP-UNF (VBP are))) (, ,) (IP (-DFL- \+))) (NP-SBJ (NNS people)) (VP (VBP are) (RS (-DFL- \])) (VP (VBG whining) (PP (IN about) (NP (DT the) (NN rain) (CC and) (NN stuff))) (, ,) (NAC (CC but) (ADJP (RB not) (RB too) (RB bad) (PP (IN about) (NP (DT the) (NN temperature))))))) (. .) (-DFL- E_S))",279
sw06utt/sw_0630_4080.utt,4/sw4080,4080,185,sd,A,105,3,Ice is starting to melt and stuff like that  /,Ice/NN is/VBZ starting/VBG to/TO melt/VB and/CC stuff/NN like/IN that/DT,(S (NP-SBJ-1 (NN Ice)) (VP (VBZ is) (VP (VBG starting) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VP (VB melt)) (CC and) (NP-ETC (NP (NN stuff)) (PP (IN like) (NP (DT that))))))))) (-DFL- E_S)),280
sw06utt/sw_0630_4080.utt,4/sw4080,4080,186,%,A,105,4,{C so. } -/,so/RB ./.,(S-UNF (RB so) (. .) (-DFL- N_S)),281
sw06utt/sw_0630_4080.utt,4/sw4080,4080,187,b,B,106,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),258
sw06utt/sw_0630_4080.utt,4/sw4080,4080,188,sd,A,107,1,I am just up here for the year  /,I/PRP am/VBP just/RB up/IN here/RB for/IN the/DT year/NN,(S (NP-SBJ (PRP I)) (VP (VBP am) (ADVP (RB just)) (PP-LOC-PRD (IN up) (ADVP (RB here))) (PP-TMP (IN for) (NP (DT the) (NN year)))) (-DFL- E_S)),285
sw06utt/sw_0630_4080.utt,4/sw4080,4080,189,sv,A,107,2,{C and } it's kind of shocking. /,and/CC it/PRP 's/BES kind/RB of/RB shocking/JJ ./.,(S (CC and) (NP-SBJ (PRP it)) (VP (BES 's) (ADVP (RB kind) (RB of)) (ADJP-PRD (JJ shocking))) (. .) (-DFL- E_S)),286
