swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw06utt/sw_0612_3090.utt,3/sw3090,3090,105,%,B,66,1,"{D You know, } #  ((   )) , # /","You/PRP know/VBP ,/, MUMBLEx/XX ,/,","(FRAG (PRN (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (X (XX MUMBLEx)) (, ,) (-DFL- E_S))",157
sw06utt/sw_0612_3090.utt,3/sw3090,3090,106,aa,A,67,1,"# [ that's, +  # that's ] right.  /","that/DT 's/BES ,/, that/DT 's/BES right/JJ ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT that)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT that)) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (JJ right))) (. .) (-DFL- E_S))",159
sw06utt/sw_0612_3090.utt,3/sw3090,3090,107,sd,A,67,2,"[ That's, exa-, + that's ] just good old economics working. /","That/DT 's/BES ,/, exa-/XX ,/, that/DT 's/BES just/RB good/JJ old/JJ economics/NNS working/VBG ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT That)) (VP (BES 's) (, ,) (ADJP-UNF-PRD (XX exa-)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT that)) (VP (BES 's) (RS (-DFL- \])) (ADVP (RB just)) (S-PRD (NP-SBJ (JJ good) (JJ old) (NNS economics)) (VP (VBG working)))) (. .) (-DFL- E_S))",160
sw06utt/sw_0612_3090.utt,3/sw3090,3090,108,aa,B,68,1,"Right,  /","Right/UH ,/,","(INTJ (UH Right) (, ,) (-DFL- E_S))",162
sw06utt/sw_0612_3090.utt,3/sw3090,3090,109,aa^r,B,68,2,right. /,right/UH ./.,(INTJ (UH right) (. .) (-DFL- E_S)),163
sw06utt/sw_0612_3090.utt,3/sw3090,3090,110,sd,A,69,1,"<Laughter> {D Well, } {F uh, } we have  tried to, {F uh, } instill [ some, +  some ] sense [ of, +  {F uh, } of ] budgeting in our kids,  /","Well/UH ,/, uh/UH ,/, we/PRP have/VBP tried/VBN to/TO ,/, uh/UH ,/, instill/VB some/DT ,/, some/DT sense/NN of/IN ,/, uh/UH ,/, of/IN budgeting/NN in/IN our/PRP$ kids/NNS ,/,","(S (INTJ (UH Well)) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ-1 (PRP we)) (VP (VBP have) (VP (VBN tried) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (, ,) (INTJ (UH uh)) (, ,) (VP (VB instill) (EDITED (RM (-DFL- \[)) (NP-UNF (DT some)) (, ,) (IP (-DFL- \+))) (NP (NP (DT some) (RS (-DFL- \])) (NN sense)) (EDITED (RM (-DFL- \[)) (PP-UNF (IN of)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (PP (IN of) (RS (-DFL- \])) (NP (NN budgeting)))) (PP (IN in) (NP (PRP$ our) (NNS kids)))))))) (, ,) (-DFL- E_S))",165
sw06utt/sw_0612_3090.utt,3/sw3090,3090,111,sd,A,69,2,"{C but } our two children are just, {F uh, } as, {F um, } unlike as night and day.  /","but/CC our/PRP$ two/CD children/NNS are/VBP just/RB ,/, uh/UH ,/, as/RB ,/, um/UH ,/, unlike/JJ as/IN night/NN and/CC day/NN ./.","(S (CC but) (NP-SBJ (PRP$ our) (CD two) (NNS children)) (VP (VBP are) (ADVP (RB just)) (, ,) (INTJ (UH uh)) (, ,) (ADJP-PRD (ADJP (RB as) (, ,) (INTJ (UH um)) (, ,) (JJ unlike)) (PP (IN as) (NP (NN night) (CC and) (NN day))))) (. .) (-DFL- E_S))",166
sw06utt/sw_0612_3090.utt,3/sw3090,3090,112,sd,A,69,3,"{C And, }","And/CC ,/,","(S (CC And) (, ,) (NP-SBJ (PRP$ our) (NN son)) (VP (MD could) (VP (VB care) (ADVP (RBR less)) (PP (IN about) (NP (DT a) (NN budget))))) (, ,) (-DFL- E_S))",167
sw06utt/sw_0612_3090.utt,3/sw3090,3090,113,b,B,70,1,Uh-huh. /,Uh-huh/UH ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),169
sw06utt/sw_0612_3090.utt,3/sw3090,3090,114,+,A,71,1,"our son could care less about a budget,  /","our/PRP$ son/NN could/MD care/VB less/RBR about/IN a/DT budget/NN ,/,","(S (CC And) (, ,) (NP-SBJ (PRP$ our) (NN son)) (VP (MD could) (VP (VB care) (ADVP (RBR less)) (PP (IN about) (NP (DT a) (NN budget))))) (, ,) (-DFL- E_S))",167
sw06utt/sw_0612_3090.utt,3/sw3090,3090,115,sd,A,71,2,"{C and } our daughter watches her pennies so closely,","and/CC our/PRP$ daughter/NN watches/VBZ her/PRP$ pennies/NNS so/RB closely/RB ,/,","(S (CC and) (NP-SBJ (PRP$ our) (NN daughter)) (VP (VBZ watches) (NP (PRP$ her) (NNS pennies)) (ADVP (ADVP (RB so) (RB closely)) (, ,) (SBAR (IN that) (S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP she)) (ADVP (RB almost)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP she)) (ADVP (RB almost)) (, ,) (RS (-DFL- \])) (ADVP (RB just)) (VP (VBZ sounds) (PP (IN like) (NP (PRP$ your) (NN father)))))))) (, ,) (-DFL- E_S))",171
sw06utt/sw_0612_3090.utt,3/sw3090,3090,116,x,B,72,1,<Noise>.,,"(S (CC And) (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (RB really) (JJ crazy))) (, ,) (-DFL- E_S))",143
sw06utt/sw_0612_3090.utt,3/sw3090,3090,117,+,A,73,1,"that <sigh> [ she almost, +  she almost, ]  just sounds like your father,  /","that/IN she/PRP almost/RB ,/, she/PRP almost/RB ,/, just/RB sounds/VBZ like/IN your/PRP$ father/NN ,/,","(S (CC and) (NP-SBJ (PRP$ our) (NN daughter)) (VP (VBZ watches) (NP (PRP$ her) (NNS pennies)) (ADVP (ADVP (RB so) (RB closely)) (, ,) (SBAR (IN that) (S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP she)) (ADVP (RB almost)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP she)) (ADVP (RB almost)) (, ,) (RS (-DFL- \])) (ADVP (RB just)) (VP (VBZ sounds) (PP (IN like) (NP (PRP$ your) (NN father)))))))) (, ,) (-DFL- E_S))",171
sw06utt/sw_0612_3090.utt,3/sw3090,3090,118,sd,A,73,2,"{E I mean, } she has everything planned so closely,","I/PRP mean/VBP ,/, she/PRP has/VBZ everything/NN planned/VBN so/RB closely/RB ,/,","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP-SBJ (PRP she)) (VP (VBZ has) (S (NP-SBJ-1 (NN everything)) (VP (VBN planned) (NP (-NONE- *-1)) (ADVP (ADVP (RB so) (RB closely)) (, ,) (SBAR (DT that) (S (SBAR-ADV (IN if) (, ,) (S (NP-SBJ (NN something)) (VP (VBZ goes) (ADJP-PRD (RB wrong))))) (, ,) (NP-SBJ (PRP it)) (ADVP (RB just)) (VP (VBZ throws) (NP (PRP her)) (PP (IN for) (NP (DT a) (NN loop)))))))))) (. .) (-DFL- E_S))",174
sw06utt/sw_0612_3090.utt,3/sw3090,3090,119,b,B,74,1,Uh-huh. /,Uh-huh/UH ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),169
sw06utt/sw_0612_3090.utt,3/sw3090,3090,120,+,A,75,1,"that if,","that/DT if/IN ,/,","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP-SBJ (PRP she)) (VP (VBZ has) (S (NP-SBJ-1 (NN everything)) (VP (VBN planned) (NP (-NONE- *-1)) (ADVP (ADVP (RB so) (RB closely)) (, ,) (SBAR (DT that) (S (SBAR-ADV (IN if) (, ,) (S (NP-SBJ (NN something)) (VP (VBZ goes) (ADJP-PRD (RB wrong))))) (, ,) (NP-SBJ (PRP it)) (ADVP (RB just)) (VP (VBZ throws) (NP (PRP her)) (PP (IN for) (NP (DT a) (NN loop)))))))))) (. .) (-DFL- E_S))",174
sw06utt/sw_0612_3090.utt,3/sw3090,3090,121,b^r,B,76,1,Uh-huh. /,Uh-huh/UH ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),169
sw06utt/sw_0612_3090.utt,3/sw3090,3090,122,+,A,77,1,"something goes wrong, it just  throws her for a loop <laughter>. /","something/NN goes/VBZ wrong/RB ,/, it/PRP just/RB throws/VBZ her/PRP for/IN a/DT loop/NN ./.","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP-SBJ (PRP she)) (VP (VBZ has) (S (NP-SBJ-1 (NN everything)) (VP (VBN planned) (NP (-NONE- *-1)) (ADVP (ADVP (RB so) (RB closely)) (, ,) (SBAR (DT that) (S (SBAR-ADV (IN if) (, ,) (S (NP-SBJ (NN something)) (VP (VBZ goes) (ADJP-PRD (RB wrong))))) (, ,) (NP-SBJ (PRP it)) (ADVP (RB just)) (VP (VBZ throws) (NP (PRP her)) (PP (IN for) (NP (DT a) (NN loop)))))))))) (. .) (-DFL- E_S))",174
sw06utt/sw_0612_3090.utt,3/sw3090,3090,123,b,B,78,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),182
sw06utt/sw_0612_3090.utt,3/sw3090,3090,124,sd,B,78,2,"{D Well, } then you never know  how they will, - /","Well/UH ,/, then/RB you/PRP never/RB know/VBP how/WRB they/PRP will/MD ,/,","(S (INTJ (UH Well)) (, ,) (ADVP (RB then)) (NP-SBJ (PRP you)) (ADVP-TMP (RB never)) (VP (VBP know) (SBAR (WHADVP (WRB how)) (S (NP-SBJ (PRP they)) (VP-UNF (MD will))))) (, ,) (-DFL- N_S))",183
sw06utt/sw_0612_3090.utt,3/sw3090,3090,125,%,B,78,3,"one, - /","one/CD ,/,","(NP (CD one) (, ,) (-DFL- N_S))",184
sw06utt/sw_0612_3090.utt,3/sw3090,3090,126,sd,B,78,4,"they may flip flop when they,","they/PRP may/MD flip/GW flop/^VB when/WRB they/PRP ,/,","(S (NP-SBJ (PRP they)) (VP (MD may) (VP (GW flip) (^VB flop) (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ-1 (PRP they)) (, ,) (VP (VBP get) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (, ,) (INTJ (UH uh)) (, ,) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (ADJP-PRD-UNF (JJR ol-)) (, ,) (IP (-DFL- \+))) (INTJ-UNF (XX we-)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (ADJP-PRD (JJR older))))) (ADVP-TMP (-NONE- *T*-2))))))) (. .) (RS (-DFL- \])) (-DFL- E_S))",185
sw06utt/sw_0612_3090.utt,3/sw3090,3090,127,aa,A,79,1,Yes. /,Yes/UH ./.,(INTJ (UH Yes) (. .) (-DFL- E_S)),187
sw06utt/sw_0612_3090.utt,3/sw3090,3090,128,+,B,80,1,"get to be, {F uh, } [ [ ol-, +","get/VBP to/TO be/VB ,/, uh/UH ,/, ol/JJR ,/,","(S (NP-SBJ (PRP they)) (VP (MD may) (VP (GW flip) (^VB flop) (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ-1 (PRP they)) (, ,) (VP (VBP get) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (, ,) (INTJ (UH uh)) (, ,) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (ADJP-PRD-UNF (JJR ol-)) (, ,) (IP (-DFL- \+))) (INTJ-UNF (XX we-)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (ADJP-PRD (JJR older))))) (ADVP-TMP (-NONE- *T*-2))))))) (. .) (RS (-DFL- \])) (-DFL- E_S))",185
sw06utt/sw_0612_3090.utt,3/sw3090,3090,129,aa,A,81,1,"Right,  /","Right/UH ,/,","(INTJ (UH Right) (, ,) (-DFL- E_S))",190
sw06utt/sw_0612_3090.utt,3/sw3090,3090,130,aa,A,81,2,yes. /,yes/UH ./.,(INTJ (UH yes) (. .) (-DFL- E_S)),191
sw06utt/sw_0612_3090.utt,3/sw3090,3090,131,+,B,82,1,"we-, ] +  older. ]  /","we-/XX ,/, older/JJR ./.","(S (NP-SBJ (PRP they)) (VP (MD may) (VP (GW flip) (^VB flop) (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ-1 (PRP they)) (, ,) (VP (VBP get) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (, ,) (INTJ (UH uh)) (, ,) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (ADJP-PRD-UNF (JJR ol-)) (, ,) (IP (-DFL- \+))) (INTJ-UNF (XX we-)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (ADJP-PRD (JJR older))))) (ADVP-TMP (-NONE- *T*-2))))))) (. .) (RS (-DFL- \])) (-DFL- E_S))",185
sw06utt/sw_0612_3090.utt,3/sw3090,3090,132,sd,B,82,2,"The other one may be very careful, /","The/DT other/JJ one/NN may/MD be/VB very/RB careful/JJ ,/,","(S (NP-SBJ (DT The) (JJ other) (NN one)) (VP (MD may) (VP (VB be) (ADJP-PRD (RB very) (JJ careful)))) (, ,) (-DFL- E_S))",193
sw06utt/sw_0612_3090.utt,3/sw3090,3090,133,aa,A,83,1,Yes. /,Yes/UH ./.,(INTJ (UH Yes) (. .) (-DFL- E_S)),187
sw06utt/sw_0612_3090.utt,3/sw3090,3090,134,sd,B,84,1,{C and } she may marry somebody  /,and/CC she/PRP may/MD marry/VB somebody/NN,(S (CC and) (NP-SBJ (PRP she)) (VP (MD may) (VP (VB marry) (NP (NN somebody)))) (-DFL- E_S)),197
sw06utt/sw_0612_3090.utt,3/sw3090,3090,135,sv,B,84,2,"{C and, } of course, it would be good because, [ it +   you ] marry somebody a little loose, then she will have that stability of watching, {F uh. } /","and/CC ,/, of/IN course/NN ,/, it/PRP would/MD be/VB good/JJ because/IN ,/, it/^IN you/PRP marry/VBP somebody/NN  a/DT little/RB loose/JJ ,/, then/RB she/PRP will/MD have/VB that/DT stability/NN of/IN watching/VBG ,/, uh/UH ./.","(S (CC and) (, ,) (PP (IN of) (NP (NN course))) (, ,) (NP-SBJ (PRP it)) (VP (MD would) (VP (VB be) (ADJP-PRD (JJ good)) (SBAR-PRP (IN because) (, ,) (S (RM (-DFL- \[)) (SBAR-ADV (TYPO (^IN it)) (IP (-DFL- \+)) (S (NP-SBJ (PRP you)) (RS (-DFL- \])) (VP (VBP marry) (NP (NP (NN somebody)) (ADJP (NP-ADV (DT a) (RB little)) (JJ loose)))))) (, ,) (ADVP (RB then)) (NP-SBJ-1 (PRP she)) (VP (MD will) (VP (VB have) (NP (NP (DT that) (NN stability)) (PP (IN of) (S-NOM (NP-SBJ (-NONE- *-1)) (VP (VBG watching))))))))) (, ,) (INTJ (UH uh)))) (. .) (-DFL- E_S))",198
sw06utt/sw_0612_3090.utt,3/sw3090,3090,136,b,A,85,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),182
sw06utt/sw_0612_3090.utt,3/sw3090,3090,137,sv,B,86,1,"You should have one [ [ in the, +  in the, ] +","You/PRP should/MD have/VB one/CD in/IN the/DT ,/, in/IN the/DT ,/,","(S (NP-SBJ (PRP You)) (VP (MD should) (VP (VB have) (NP (CD one)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (PP-LOC (IN in) (NP-UNF (DT the))) (, ,) (IP (-DFL- \+))) (PP-LOC (IN in) (NP-UNF (DT the))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (PP-LOC (IN in) (NP (DT the) (RS (-DFL- \])) (NN house))))) (. .) (-DFL- E_S))",202
sw06utt/sw_0612_3090.utt,3/sw3090,3090,138,aa,A,87,1,"I think that is true, #  /","I/PRP think/VBP that/DT is/VBZ true/JJ ,/,","(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (DT that)) (VP (VBZ is) (ADJP-PRD (JJ true)))))) (, ,) (-DFL- E_S))",204
sw06utt/sw_0612_3090.utt,3/sw3090,3090,139,%,A,87,2,"I, {F uh, } - /","I/PRP ,/, uh/UH ,/,","(S-UNF (NP-SBJ (PRP I)) (, ,) (INTJ (UH uh)) (, ,) (-DFL- N_S))",205
sw06utt/sw_0612_3090.utt,3/sw3090,3090,140,sd,A,87,3,"{C and, } #","and/CC ,/,","(S (CC and) (, ,) (PP (IN of) (NP (NN course))) (, ,) (NP-SBJ (PRP it)) (VP (MD would) (VP (VB be) (ADJP-PRD (JJ good)) (SBAR-PRP (IN because) (, ,) (S (RM (-DFL- \[)) (SBAR-ADV (TYPO (^IN it)) (IP (-DFL- \+)) (S (NP-SBJ (PRP you)) (RS (-DFL- \])) (VP (VBP marry) (NP (NP (NN somebody)) (ADJP (NP-ADV (DT a) (RB little)) (JJ loose)))))) (, ,) (ADVP (RB then)) (NP-SBJ-1 (PRP she)) (VP (MD will) (VP (VB have) (NP (NP (DT that) (NN stability)) (PP (IN of) (S-NOM (NP-SBJ (-NONE- *-1)) (VP (VBG watching))))))))) (, ,) (INTJ (UH uh)))) (. .) (-DFL- E_S))",198
sw06utt/sw_0612_3090.utt,3/sw3090,3090,141,+,B,88,1,# in the ] house. #  /,in/IN the/DT house/NN ./.,"(S (NP-SBJ (PRP You)) (VP (MD should) (VP (VB have) (NP (CD one)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (PP-LOC (IN in) (NP-UNF (DT the))) (, ,) (IP (-DFL- \+))) (PP-LOC (IN in) (NP-UNF (DT the))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (PP-LOC (IN in) (NP (DT the) (RS (-DFL- \])) (NN house))))) (. .) (-DFL- E_S))",202
sw06utt/sw_0612_3090.utt,3/sw3090,3090,142,sd,B,88,2,"{C And } I think, -/","And/CC I/PRP think/VBP ,/,","(S (CC And) (NP-SBJ (PRP I)) (VP-UNF (VBP think)) (, ,) (-DFL- N_S))",208
sw06utt/sw_0612_3090.utt,3/sw3090,3090,143,+,A,89,1,I think that is probably what happened  in our house  /,I/PRP think/VBP that/DT is/VBZ probably/RB what/WP happened/VBD in/IN our/PRP$ house/NN,"(S (CC and) (, ,) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (DT that)) (VP (VBZ is) (ADVP (RB probably)) (SBAR-NOM-PRD (WHNP-1 (WP what)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD happened) (PP-LOC (IN in) (NP (PRP$ our) (NN house)))))))))) (-DFL- E_S))",206
sw06utt/sw_0612_3090.utt,3/sw3090,3090,144,sd,A,89,2,"{C because } I think my husband was not quite as, {F uh, } good at   saving and so on before we got married  /","because/IN I/PRP think/VBP my/PRP$ husband/NN was/VBD not/RB quite/RB as/IN ,/, uh/UH ,/, good/JJ at/IN saving/NN and/CC so/RB on/IN before/IN we/PRP got/VBD married/VBN","(SBAR-PRP (IN because) (S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ-1 (PRP$ my) (NN husband)) (VP (VBD was) (RB not) (ADJP-PRD (RB quite) (IN as) (, ,) (INTJ (UH uh)) (, ,) (JJ good) (PP (IN at) (S-NOM (NP-SBJ (-NONE- *-1)) (VP (VP (NN saving)) (CC and) (ADVP-ETC (RB so) (IN on)))))) (SBAR-TMP (IN before) (S (NP-SBJ-2 (PRP we)) (VP (VBD got) (VP (VBN married) (NP (-NONE- *-2))))))))))) (-DFL- E_S))",210
sw06utt/sw_0612_3090.utt,3/sw3090,3090,145,sd,A,89,3,"{C and } [ I was, +  <sigh> I was ]  really diligent about that.  /","and/CC I/PRP was/VBD ,/, I/PRP was/VBD really/RB diligent/JJ about/IN that/DT ./.","(S (CC and) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBD was))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBD was) (RS (-DFL- \])) (ADJP-PRD (RB really) (JJ diligent) (PP (IN about) (NP (DT that))))) (. .) (-DFL- E_S))",211
sw06utt/sw_0612_3090.utt,3/sw3090,3090,146,sd,A,89,4,"I was putting money aside [ and + ] [ when, +  before ] I was married, {D you know, }  when I was working out of college  /","I/PRP was/VBD putting/VBG money/NN aside/RB and/CC when/WRB ,/, before/IN I/PRP was/VBD married/JJ ,/, you/PRP know/VBP ,/, when/WRB I/PRP was/VBD working/VBG out/IN of/IN college/NN","(S (NP-SBJ (PRP I)) (VP (VBD was) (VP (VBG putting) (NP (NN money)) (ADVP (RB aside)) (EDITED (RM (-DFL- \[)) (CC and) (IP (-DFL- \+)) (RS (-DFL- \]))) (SBAR-TMP (EDITED (RM (-DFL- \[)) (WHADVP (WRB when)) (, ,) (IP (-DFL- \+))) (IN before) (RS (-DFL- \])) (S (NP-SBJ-1 (PRP I)) (VP (VBD was) (VP (JJ married) (NP (-NONE- *-1)))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBD was) (VP (VBG working) (PP (IN out) (PP (IN of) (NP (NN college)))) (ADVP-TMP (-NONE- *T*-2)))))))) (-DFL- E_S))",212
sw06utt/sw_0612_3090.utt,3/sw3090,3090,147,sd,A,89,5,"{C and, }","and/CC ,/,","(S (CC and) (, ,) (PP (IN of) (NP (NN course))) (, ,) (NP-SBJ (PRP it)) (VP (MD would) (VP (VB be) (ADJP-PRD (JJ good)) (SBAR-PRP (IN because) (, ,) (S (RM (-DFL- \[)) (SBAR-ADV (TYPO (^IN it)) (IP (-DFL- \+)) (S (NP-SBJ (PRP you)) (RS (-DFL- \])) (VP (VBP marry) (NP (NP (NN somebody)) (ADJP (NP-ADV (DT a) (RB little)) (JJ loose)))))) (, ,) (ADVP (RB then)) (NP-SBJ-1 (PRP she)) (VP (MD will) (VP (VB have) (NP (NP (DT that) (NN stability)) (PP (IN of) (S-NOM (NP-SBJ (-NONE- *-1)) (VP (VBG watching))))))))) (, ,) (INTJ (UH uh)))) (. .) (-DFL- E_S))",198
sw06utt/sw_0612_3090.utt,3/sw3090,3090,148,b,B,90,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),182
sw06utt/sw_0612_3090.utt,3/sw3090,3090,149,+,A,91,1,"{F uh, } that really paid off.  /","uh/UH ,/, that/DT really/RB paid/VBN off/RP ./.","(S (CC and) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (DT that)) (ADVP (RB really)) (VP (VBN paid) (PRT (RP off))) (. .) (-DFL- E_S))",213
sw06utt/sw_0612_3090.utt,3/sw3090,3090,150,sd,A,91,2,"Because when time came for him to go back to graduate school, we were [ in, +  in ]  fairly good shape financially as far as not having any major debts.  /","Because/IN when/WRB time/NN came/VBD for/IN him/PRP to/TO go/VB back/RB to/IN graduate/NN school/NN ,/, we/PRP were/VBD in/IN ,/, in/IN fairly/RB good/JJ shape/NN financially/RB as/RB far/RB as/IN not/RB having/VBG any/DT major/JJ debts/NNS ./.","(SBAR-PRP (IN Because) (S (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ (NP (NN time)) (SBAR (-NONE- *ICH*-1))) (VP (VBD came) (ADVP-TMP (-NONE- *T*-2)) (SBAR-1 (IN for) (S (NP-SBJ (PRP him)) (VP (TO to) (VP (VB go) (ADVP (RB back)) (PP (IN to) (NP (NN graduate) (NN school)))))))))) (, ,) (NP-SBJ-3 (PRP we)) (VP (VBD were) (EDITED (RM (-DFL- \[)) (PP-UNF-PRD (IN in)) (, ,) (IP (-DFL- \+))) (PP-PRD (IN in) (RS (-DFL- \])) (NP (ADJP (RB fairly) (JJ good)) (NN shape))) (ADVP (RB financially)) (ADVP (ADVP (RB as) (RB far)) (PP (IN as) (S-NOM (NP-SBJ (-NONE- *-3)) (RB not) (VP (VBG having) (NP (DT any) (JJ major) (NNS debts)))))))) (. .) (-DFL- E_S))",217
sw06utt/sw_0612_3090.utt,3/sw3090,3090,151,%,A,91,3,"{C And, } -/","And/CC ,/,","(S-UNF (CC And) (, ,) (-DFL- N_S))",218
sw06utt/sw_0612_3090.utt,3/sw3090,3090,152,aa,B,92,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",220
sw06utt/sw_0612_3090.utt,3/sw3090,3090,153,sd,B,92,2,"that's about the way it is here, /","that/DT 's/BES about/RB the/DT way/NN it/PRP is/VBZ here/RB ,/,","(S (NP-SBJ (DT that)) (VP (BES 's) (ADVP (RB about)) (NP-PRD (NP (DT the) (NN way)) (SBAR (WHADVP-1 (-NONE- 0)) (S (NP-SBJ (PRP it)) (VP (VBZ is) (ADVP-MNR-PRD (-NONE- *T*-1)) (ADVP-LOC (RB here))))))) (, ,) (-DFL- E_S))",221
sw06utt/sw_0612_3090.utt,3/sw3090,3090,154,b,A,93,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),200
sw06utt/sw_0612_3090.utt,3/sw3090,3090,155,sv,B,94,1,"if it had not been for my wife,  I would have probably been in debtor's prison,","if/IN it/PRP had/VBD not/RB been/VBN for/IN my/PRP$ wife/NN ,/, I/PRP would/MD have/VB probably/RB been/VBN in/IN debtor/NN 's/POS prison/NN ,/,","(S (SBAR-ADV (IN if) (S (NP-SBJ (PRP it)) (VP (VBD had) (RB not) (VP (VBN been) (PP-PRD (IN for) (NP (PRP$ my) (NN wife))))))) (, ,) (NP-SBJ (PRP I)) (VP (MD would) (VP (VB have) (ADVP (RB probably)) (VP (VBN been) (PP-LOC-PRD (IN in) (NP (NP (NN debtor) (POS 's)) (NN prison))) (, ,) (SBAR-ADV (IN if) (S (NP-SBJ (PRP we)) (VP (VBD had) (NP (NN one)))))))) (. .) (-DFL- E_S))",225
sw06utt/sw_0612_3090.utt,3/sw3090,3090,156,x,A,95,1,<Laughter>.,,(INTJ (UH Yes) (. .) (-DFL- E_S)),195
sw06utt/sw_0612_3090.utt,3/sw3090,3090,157,+,B,96,1,if we had one. /,if/IN we/PRP had/VBD one/NN ./.,"(S (SBAR-ADV (IN if) (S (NP-SBJ (PRP it)) (VP (VBD had) (RB not) (VP (VBN been) (PP-PRD (IN for) (NP (PRP$ my) (NN wife))))))) (, ,) (NP-SBJ (PRP I)) (VP (MD would) (VP (VB have) (ADVP (RB probably)) (VP (VBN been) (PP-LOC-PRD (IN in) (NP (NP (NN debtor) (POS 's)) (NN prison))) (, ,) (SBAR-ADV (IN if) (S (NP-SBJ (PRP we)) (VP (VBD had) (NP (NN one)))))))) (. .) (-DFL- E_S))",225
sw06utt/sw_0612_3090.utt,3/sw3090,3090,158,x,A,97,1,</Laughter>  #  ((  )) . #,MUMBLEx/XX ./.,(X (XX MUMBLEx) (. .)),229
sw06utt/sw_0612_3090.utt,3/sw3090,3090,159,qw,B,98,1,"# {D So } {C but, } # what does you husband do now? /","So/RB but/CC ,/, what/WP does/VBZ you/PRP husband/NN do/VB now/RB ?/.","(SBARQ (INTJ (UH So)) (CC but) (, ,) (WHNP-1 (WP what)) (SQ (VBZ does) (NP-SBJ (TYPO (PRP you)) (NN husband)) (VP (VB do) (NP (-NONE- *T*-1)) (ADVP-TMP (RB now)))) (. ?) (-DFL- E_S))",231
