swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw05utt/sw_0546_2913.utt,2/sw2913,2913,133,+,B,70,1,Molly Ringwald? /  *[[br]],[ Molly/NNP Ringwald/NNP ] ?/.,"(SQ (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT that)) (VP-UNF (VBD had))) (, ,) (IP (-DFL- \+))) (INTJ (UH um)) (, ,) (VBZ does) (NP-SBJ (DT that)) (VP (VB have) (, ,) (RS (-DFL- \])) (NP (NNP Molly) (NNP Ringwald))) (. ?) (-DFL- E_S))",195
sw05utt/sw_0546_2913.utt,2/sw2913,2913,134,aa,A,71,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),166
sw05utt/sw_0546_2913.utt,2/sw2913,2913,135,sd,A,71,2,"It was cute,  /","[ It/PRP ] was/VBD cute/JJ ,/,","(S (NP-SBJ (PRP It)) (VP (VBD was) (ADJP-PRD (JJ cute))) (, ,) (-DFL- E_S))",201
sw05utt/sw_0546_2913.utt,2/sw2913,2913,136,%,A,71,3,"{C but, } it wasn't, - /","but/CC ,/,  [ it/PRP ] [ was/VBD n't/RB ] ,/,","(S (CC but) (, ,) (NP-SBJ (PRP it)) (VP-UNF (VBD was) (RB n't)) (, ,) (-DFL- N_S))",202
sw05utt/sw_0546_2913.utt,2/sw2913,2913,137,sd,A,71,4,"I like the, {F um, } SIXTEEN CANDLES, or  sixteenth birthday or, -/","[ I/PRP ] like/VBP  [ the/DT ] ,/, um/UH ,/,  [ SIXTEEN/CD CANDLES/NNS ] ,/, or/CC  [ sixteenth/NNP birthday/NNP ] or/CC ,/,","(S (NP-SBJ (PRP I)) (VP (VBP like) (EDITED (NP-UNF (DT the))) (, ,) (INTJ (UH um)) (, ,) (NP-UNF (NP-TTL (CD SIXTEEN) (NNS CANDLES)) (, ,) (CC or) (NP (NNP sixteenth) (NNP birthday)) (CC or))) (, ,) (-DFL- N_S))",203
sw05utt/sw_0546_2913.utt,2/sw2913,2913,138,sv^2,B,72,1,"[ I think, + I think  ] SIXTEEN CANDLES was the name of it. /","[ I/PRP ] think/VBP ,/,  [ I/PRP ] think/VBP  [ SIXTEEN/CD CANDLES/NNS ] was/VBD  [ the/DT name/NN ] of/IN  [ it/PRP ] ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP think))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP think) (RS (-DFL- \])) (SBAR (-NONE- 0) (S (NP-TTL-SBJ (CD SIXTEEN) (NNS CANDLES)) (VP (VBD was) (NP-PRD (NP (DT the) (NN name)) (PP (IN of) (NP (PRP it)))))))) (. .) (-DFL- E_S))",205
sw05utt/sw_0546_2913.utt,2/sw2913,2913,139,aa,A,73,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",169
sw05utt/sw_0546_2913.utt,2/sw2913,2913,140,sv,A,73,2,"{F oh, } that was so good.  /","oh/UH ,/,  [ that/DT ] was/VBD so/RB good/JJ ./.","(S (INTJ (UH oh)) (, ,) (NP-SBJ (DT that)) (VP (VBD was) (ADJP-PRD (RB so) (JJ good))) (. .) (-DFL- E_S))",208
sw05utt/sw_0546_2913.utt,2/sw2913,2913,141,sd,A,73,3,Of course I was a teenager when I seen that  /,Of/IN  [ course/NN ] [ I/PRP ] was/VBD  [ a/DT teenager/NN ] when/WRB  [ I/PRP ] seen/VBN that/DT,(S (PP (IN Of) (NP (NN course))) (NP-SBJ (PRP I)) (VP (VBD was) (NP-PRD (DT a) (NN teenager)) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBN seen) (NP (DT that)) (ADVP-TMP (-NONE- *T*-1)))))) (-DFL- E_S)),209
sw05utt/sw_0546_2913.utt,2/sw2913,2913,142,sd,A,73,4,{C and } I loved it. /,and/CC  [ I/PRP ] loved/VBD  [ it/PRP ] ./.,(S (CC and) (NP-SBJ (PRP I)) (VP (VBD loved) (NP (PRP it))) (. .) (-DFL- E_S)),210
sw05utt/sw_0546_2913.utt,2/sw2913,2913,143,sd,B,74,1,I haven't seen it either. /,[ I/PRP ] have/VBP n't/RB seen/VBN  [ it/PRP ] either/RB ./.,(S (NP-SBJ (PRP I)) (VP (VBP have) (RB n't) (VP (VBN seen) (NP (PRP it)) (ADVP (RB either)))) (. .) (-DFL- E_S)),212
sw05utt/sw_0546_2913.utt,2/sw2913,2913,144,sd,A,75,1,"{F Oh, } {D well } if you like love stories, it's sweet. /","Oh/UH ,/, well/UH if/IN  [ you/PRP ] like/VBP  [ love/NN stories/NNS ] ,/,  [ it/PRP ] 's/BES sweet/JJ ./.","(S (INTJ (UH Oh)) (, ,) (INTJ (UH well)) (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP (VBP like) (NP (NN love) (NNS stories))))) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (JJ sweet))) (. .) (-DFL- E_S))",214
sw05utt/sw_0546_2913.utt,2/sw2913,2913,145,sd,B,76,1,I do. /,[ I/PRP ] do/VBP ./.,(S (NP-SBJ (PRP I)) (VP (VBP do)) (. .) (-DFL- E_S)),216
sw05utt/sw_0546_2913.utt,2/sw2913,2913,146,sd,A,77,1,"{F Oh, } it's sweet,  /","Oh/UH ,/,  [ it/PRP ] 's/BES sweet/JJ ,/,","(S (INTJ (UH Oh)) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (JJ sweet))) (, ,) (-DFL- E_S))",218
sw05utt/sw_0546_2913.utt,2/sw2913,2913,147,sd,A,77,2,it really is <motorcycle>.  /,[ it/PRP ] really/RB is/VBZ ./.,(S (NP-SBJ (PRP it)) (ADVP (RB really)) (VP (VBZ is) (ADJP-PRD (-NONE- *?*))) (. .) (-DFL- E_S)),219
sw05utt/sw_0546_2913.utt,2/sw2913,2913,148,sd,A,77,3,{C And } that's a tearjerker  /,And/CC  [ that/DT ] 's/BES  [ a/DT tearjerker/NN ],(S (CC And) (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (DT a) (NN tearjerker))) (-DFL- E_S)),220
sw05utt/sw_0546_2913.utt,2/sw2913,2913,149,sd,A,77,4,"it gets you, <child_yelling>  /","[ it/PRP ] gets/VBZ  [ you/PRP ] ,/,","(S (NP-SBJ (PRP it)) (VP (VBZ gets) (NP (PRP you))) (, ,) (-DFL- E_S))",221
sw05utt/sw_0546_2913.utt,2/sw2913,2913,150,sd,A,77,5,{E I mean } it makes you feel really sorry for her. /,[ I/PRP ] mean/VBP  [ it/PRP ] makes/VBZ  [ you/PRP ] feel/VB really/RB sorry/JJ for/IN  [ her/PRP ] ./.,(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean)))) (NP-SBJ (PRP it)) (VP (VBZ makes) (S (NP-SBJ (PRP you)) (VP (VB feel) (ADJP-PRD (RB really) (JJ sorry) (PP (IN for) (NP (PRP her))))))) (. .) (-DFL- E_S)),222
sw05utt/sw_0546_2913.utt,2/sw2913,2913,151,ba,B,78,1,"{F Oh, } gosh. /","Oh/UH ,/, gosh/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH gosh)) (. .) (-DFL- E_S))",224
sw05utt/sw_0546_2913.utt,2/sw2913,2913,152,sd,A,79,1,"{C But } it's hilarious too, especially with that, {F uh, } little guy in it.  /","But/CC  [ it/PRP ] 's/BES hilarious/JJ too/RB ,/, especially/RB with/IN  [ that/DT ] ,/,  [ uh/UH ] ,/,  [ little/JJ guy/NN ] in/IN  [ it/PRP ] ./.","(S (CC But) (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (JJ hilarious)) (ADVP (RB too)) (, ,) (PP (ADVP (RB especially)) (IN with) (NP (NP (DT that) (, ,) (INTJ (UH uh)) (, ,) (JJ little) (NN guy)) (PP (IN in) (NP (PRP it)))))) (. .) (-DFL- E_S))",226
sw05utt/sw_0546_2913.utt,2/sw2913,2913,153,sd,A,79,2,"{F Oh } [ he looks like little, +  I don't know, he looks like a little ] boy next door, /","Oh/UH  [ he/PRP ] looks/VBZ like/IN  [ little/JJ ] ,/,  [ I/PRP ] do/VBP n't/RB know/VB ,/,  [ he/PRP ] looks/VBZ like/IN  [ a/DT little/JJ boy/NN ] next/JJ  [ door/NN ] ,/,","(S (INTJ (UH Oh)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP he)) (VP (VBZ looks) (PP (IN like) (NP-UNF (JJ little))))) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know)))) (, ,)) (NP-SBJ (PRP he)) (VP (VBZ looks) (PP (IN like) (NP (NP (DT a) (JJ little) (RS (-DFL- \])) (NN boy)) (ADVP-LOC (JJ next) (NN door))))) (, ,) (-DFL- E_S))",227
sw05utt/sw_0546_2913.utt,2/sw2913,2913,154,b,B,80,1,Oh. /,Oh/UH ./.,(INTJ (UH Oh) (. .) (-DFL- E_S)),229
sw05utt/sw_0546_2913.utt,2/sw2913,2913,155,sd,A,81,1,{C but } he's sixteen.  /,but/CC  [ he/PRP ] 's/BES  [ sixteen/CD ] ./.,(S (CC but) (NP-SBJ (PRP he)) (VP (BES 's) (NP-PRD (CD sixteen))) (. .) (-DFL- E_S)),231
sw05utt/sw_0546_2913.utt,2/sw2913,2913,156,sd,A,81,2,"{F Oh, } it's a cute movie.  /","Oh/UH ,/,  [ it/PRP ] 's/BES  [ a/DT cute/JJ movie/NN ] ./.","(S (INTJ (UH Oh)) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD (DT a) (JJ cute) (NN movie))) (. .) (-DFL- E_S))",232
sw05utt/sw_0546_2913.utt,2/sw2913,2913,157,sd,A,81,3,I can't remember his name.  /,[ I/PRP ] ca/MD n't/RB remember/VB  [ his/PRP$ name/NN ] ./.,(S (NP-SBJ (PRP I)) (VP (MD ca) (RB n't) (VP (VB remember) (NP (PRP$ his) (NN name)))) (. .) (-DFL- E_S)),233
sw05utt/sw_0546_2913.utt,2/sw2913,2913,158,sd,A,81,4,He kind of looks like DOOGIE HOWSER. /,[ He/PRP ] [ kind/RB ] of/RB  [ looks/VBZ ] like/IN  [ DOOGIE/NNP HOWSER/NNP ] ./.,(S (NP-SBJ (PRP He)) (ADVP (RB kind) (RB of)) (VP (VBZ looks) (PP (IN like) (NP-TTL (NNP DOOGIE) (NNP HOWSER)))) (. .) (-DFL- E_S)),234
sw05utt/sw_0546_2913.utt,2/sw2913,2913,159,sd,B,82,1,"{F Huh, } I don't know. /","[ Huh/UH ] ,/,  [ I/PRP ] do/VBP n't/RB know/VB ./.","(S (INTJ (UH Huh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (. .) (-DFL- E_S))",236
sw05utt/sw_0546_2913.utt,2/sw2913,2913,160,sd,A,83,1,</Child_yelling> Don't know either. /,Do/VBP n't/RB know/VB either/RB ./.,(S (NP-SBJ (-NONE- *)) (VP (VBP Do) (RB n't) (VP (VB know) (ADVP (RB either)))) (. .) (-DFL- E_S)),238
sw05utt/sw_0546_2913.utt,2/sw2913,2913,161,%,B,84,1,"{C Bu-, } -/","[ Bu-/CC ] ,/,","(S-UNF (CC Bu-) (, ,) (-DFL- N_S))",240
sw05utt/sw_0546_2913.utt,2/sw2913,2913,162,sd,A,85,1,"He's got curly blonde hair,  /","[ He/PRP ] [ 's/HVS ] got/VBN  [ curly/JJ blonde/JJ hair/NN ] ,/,","(S (NP-SBJ (PRP He)) (VP (HVS 's) (VP (VBN got) (NP-PRD (JJ curly) (JJ blonde) (NN hair)))) (, ,) (-DFL- E_S))",242
sw05utt/sw_0546_2913.utt,2/sw2913,2913,163,sd,A,85,2,"he just a little freckly, little boy. /","[ he/PRP ] just/RB  [ a/DT ] little/RB freckly/JJ ,/,  [ little/JJ boy/NN ] ./.","(S (NP-SBJ (PRP he)) (ADVP (RB just)) (NP-PRD (DT a) (RB little) (JJ freckly) (, ,) (JJ little) (NN boy)) (. .) (-DFL- E_S))",243
sw05utt/sw_0546_2913.utt,2/sw2913,2913,164,sv,B,86,1,Probably know him if I saw him. /,Probably/RB know/VB  [ him/PRP ] if/IN  [ I/PRP ] saw/VBD  [ him/PRP ] ./.,(S (NP-SBJ (-NONE- *)) (ADVP (RB Probably)) (VP (VB know) (NP (PRP him)) (SBAR-ADV (IN if) (S (NP-SBJ (PRP I)) (VP (VBD saw) (NP (PRP him)))))) (. .) (-DFL- E_S)),245
sw05utt/sw_0546_2913.utt,2/sw2913,2913,165,b,A,87,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",247
sw05utt/sw_0546_2913.utt,2/sw2913,2913,166,sd,A,87,2,"if I could remember the name, I know you'd know his name, because  he's played in a few movies.  /","if/IN  [ I/PRP ] could/MD remember/VB  [ the/DT name/NN ] ,/,  [ I/PRP ] know/VBP  [ you/PRP ] 'd/MD know/VB  [ his/PRP$ name/NN ] ,/, because/IN  [ he/PRP ] 's/HVS played/VBN in/IN  [ a/DT few/JJ movies/NNS ] ./.","(S (SBAR-ADV (IN if) (S (NP-SBJ (PRP I)) (VP (MD could) (VP (VB remember) (NP (DT the) (NN name)))))) (, ,) (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (-NONE- 0) (S (NP-SBJ (PRP you)) (VP (MD 'd) (VP (VB know) (NP (PRP$ his) (NN name)) (, ,) (SBAR-PRP (IN because) (S (NP-SBJ (PRP he)) (VP (HVS 's) (VP (VBN played) (PP (IN in) (NP (DT a) (JJ few) (NNS movies)))))))))))) (. .) (-DFL- E_S))",248
sw05utt/sw_0546_2913.utt,2/sw2913,2913,167,%,A,87,3,"{C But, } {F uh, } -/","But/CC ,/,  [ uh/UH ] ,/,","(S-UNF (CC But) (, ,) (INTJ (UH uh)) (, ,) (-DFL- N_S))",249
sw05utt/sw_0546_2913.utt,2/sw2913,2913,168,sd,B,88,1,"I was just thinking another good one I saw not too long ago was, {F um, } SLEEPING WITH THE ENEMY. /","[ I/PRP ] was/VBD just/RB thinking/VBG  [ another/DT good/JJ ] [ one/NN ] [ I/PRP ] saw/VBD not/RB too/RB long/JJ ago/RB was/VBD ,/, um/UH ,/,  [ SLEEPING/VBG ] WITH/IN  [ THE/DT ENEMY/NN ] ./.","(S (NP-SBJ (PRP I)) (VP (VBD was) (ADVP (RB just)) (VP (VBG thinking) (SBAR (-NONE- 0) (S (NP-SBJ (NP (DT another) (JJ good) (NN one)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP I)) (VP (VBD saw) (NP (-NONE- *T*-1)) (ADVP-TMP (ADJP (RB not) (RB too) (JJ long)) (RB ago)))))) (VP (VBD was) (, ,) (INTJ (UH um)) (, ,) (S-TTL-PRD (NP-SBJ (-NONE- *)) (VP (VBG SLEEPING) (PP (IN WITH) (NP (DT THE) (NN ENEMY)))))))))) (. .) (-DFL- E_S))",251
sw05utt/sw_0546_2913.utt,2/sw2913,2913,169,b,A,89,1,"Okay,  /","[ Okay/UH ] ,/,","(INTJ (UH Okay) (, ,) (-DFL- E_S))",253
sw05utt/sw_0546_2913.utt,2/sw2913,2913,170,sd,A,89,2,I've heard about that  /,[ I/PRP ] 've/VBP heard/VBN about/IN  [ that/DT ],(S (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN heard) (PP (IN about) (NP (DT that))))) (-DFL- E_S)),254
sw05utt/sw_0546_2913.utt,2/sw2913,2913,171,sd,A,89,3,{C but } I can't remember it. /,but/CC  [ I/PRP ] ca/MD n't/RB remember/VB  [ it/PRP ] ./.,(S (CC but) (NP-SBJ (PRP I)) (VP (MD ca) (RB n't) (VP (VB remember) (NP (PRP it)))) (. .) (-DFL- E_S)),255
sw05utt/sw_0546_2913.utt,2/sw2913,2913,172,sd,B,90,1,"[ [ That, +  that's, ] +  that's ] Julia Roberts'   new movie. /","[ That/DT ] ,/,  [ that/DT ] 's/BES ,/,  [ that/DT ] 's/BES  [ Julia/NNP Roberts/NNP '/POS new/JJ movie/NN ]  ./.","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (DT That)) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (DT that)) (VP-UNF (BES 's))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (DT that)) (VP (BES 's) (RS (-DFL- \])) (NP-PRD (NP (NNP Julia) (NNP Roberts) (POS ')) (JJ new) (NN movie))) (. .) (-DFL- E_S))",257
sw05utt/sw_0546_2913.utt,2/sw2913,2913,173,b,A,91,1,"Okay,  /","Okay/UH ,/,","(INTJ (UH Okay) (, ,) (-DFL- E_S))",253
sw05utt/sw_0546_2913.utt,2/sw2913,2913,174,b,A,91,2,"yeah,  /","yeah/UH ,/,","(INTJ (UH yeah) (, ,) (-DFL- E_S))",260
sw05utt/sw_0546_2913.utt,2/sw2913,2913,175,sv,A,91,3,Julia Roberts is good. /,[ Julia/NNP Roberts/NNP ] is/VBZ good/JJ ./.,(S (NP-SBJ (NNP Julia) (NNP Roberts)) (VP (VBZ is) (ADJP-PRD (JJ good))) (. .) (-DFL- E_S)),261
sw05utt/sw_0546_2913.utt,2/sw2913,2913,176,aa,B,92,1,Yeah  /,Yeah/UH,(INTJ (UH Yeah) (-DFL- E_S)),263
sw05utt/sw_0546_2913.utt,2/sw2913,2913,177,%,B,92,2,"she's, - /","[ she/PRP ] 's/BES ,/,","(S (NP-SBJ (PRP she)) (VP-UNF (BES 's)) (, ,) (-DFL- N_S))",264
sw05utt/sw_0546_2913.utt,2/sw2913,2913,178,%,B,92,3,"this one, - /","[ this/DT ] [ one/NN ] ,/,","(S-UNF (NP-SBJ (DT this) (NN one)) (, ,) (-DFL- N_S))",265
sw05utt/sw_0546_2913.utt,2/sw2913,2913,179,sd,B,92,4,"you know PRETTY WOMAN was kind of a light comedy and  a romance, /","[ you/PRP ] know/VBP  [ PRETTY/JJ WOMAN/NN ] was/VBD  [ kind/RB ] of/RB  [ a/DT light/JJ comedy/NN ] and/CC  [ a/DT romance/NN ] ,/,","(S (NP-SBJ (PRP you)) (VP (VBP know) (SBAR (-NONE- 0) (S (NP-TTL-SBJ (JJ PRETTY) (NN WOMAN)) (VP (VBD was) (ADVP (RB kind) (RB of)) (NP-PRD (NP (DT a) (JJ light) (NN comedy)) (CC and) (NP (DT a) (NN romance))))))) (, ,) (-DFL- E_S))",266
sw05utt/sw_0546_2913.utt,2/sw2913,2913,180,b,A,93,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),268
sw05utt/sw_0546_2913.utt,2/sw2913,2913,181,sd,B,94,1,"[ {C and, } + {C and }  ] this one was a lot more dramatic. /","and/CC ,/, and/CC  [ this/DT one/CD ] was/VBD  [ a/DT lot/NN ] more/RBR dramatic/JJ ./.","(S (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (NP-SBJ (DT this) (CD one)) (VP (VBD was) (ADJP-PRD (ADVP (NP (DT a) (NN lot)) (RBR more)) (JJ dramatic))) (. .) (-DFL- E_S))",270
sw05utt/sw_0546_2913.utt,2/sw2913,2913,182,qy,A,95,1,Wasn't it a murder mystery? /,Was/VBD n't/RB  [ it/PRP ] [ a/DT murder/NN mystery/NN ] ?/.,(SQ (VBD Was) (RB n't) (NP-SBJ (PRP it)) (NP-PRD (DT a) (NN murder) (NN mystery)) (. ?) (-DFL- E_S)),272
sw05utt/sw_0546_2913.utt,2/sw2913,2913,183,nd,B,96,1,"Y-, {D well, } -/","[ Y-/XX ] ,/, well/RB ,/,","(FRAG (INTJ-UNF (XX Y-)) (, ,) (INTJ (RB well)) (, ,) (-DFL- N_S))",274
sw05utt/sw_0546_2913.utt,2/sw2913,2913,184,%,A,97,1,"{D Like, } sort of <rattling>. /","Like/IN ,/,  [ sort/RB ] of/RB ./.","(FRAG (INTJ (UH Like)) (, ,) (ADVP (RB sort) (RB of)) (. .) (-DFL- E_S))",276
sw05utt/sw_0546_2913.utt,2/sw2913,2913,185,sd,B,98,1,"[ [ it was +  {D like, } {F uh, } it was   a, ] +  it was a ] mystery.  /","[ it/PRP ] was/VBD like/UH ,/,  [ uh/UH ] ,/,  [ it/PRP ] was/VBD  [ a/DT ] ,/,  [ it/PRP ] was/VBD  [ a/DT mystery/NN ] ./.","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (VBD was))) (IP (-DFL- \+))) (S (INTJ (UH like)) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP it)) (VP (VBD was) (NP-PRD-UNF (DT a)))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (VBD was) (NP-PRD (DT a) (RS (-DFL- \])) (NN mystery))) (. .) (-DFL- E_S))",278
sw05utt/sw_0546_2913.utt,2/sw2913,2913,186,sd,B,98,2,"She disappeared from her [ hu-, + {F uh, } husband  ] who was abusing her. /","[ She/PRP ] disappeared/VBD from/IN  [ her/PRP ] [ hu-/NN ] ,/,  [ uh/UH ] ,/,  [ husband/NN ] [ who/WP ] was/VBD abusing/VBG  [ her/PRP ] ./.","(S (NP-SBJ (PRP She)) (VP (VBD disappeared) (PP (IN from) (NP (NP (PRP her) (EDITED (RM (-DFL- \[)) (NN hu-) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NN husband)) (RS (-DFL- \])) (SBAR (WHNP-1 (WP who)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD was) (VP (VBG abusing) (NP (PRP her))))))))) (. .) (-DFL- E_S))",279
sw05utt/sw_0546_2913.utt,2/sw2913,2913,187,bk,A,99,1,"{F Oh, } okay,  /","Oh/UH ,/, okay/UH ,/,","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH okay)) (, ,) (-DFL- E_S))",281
sw05utt/sw_0546_2913.utt,2/sw2913,2913,188,sd,A,99,2,"[ the, +  {D yeah, } that's the ] one I wanted to see where  [ he was on, +  she was [ on  a carnival, +   at a carnival ] on ] a Ferris wheel or something. /","[ the/DT ] ,/, yeah/UH ,/,  [ that/DT ] 's/BES  [ the/DT one/CD ] [ I/PRP ] wanted/VBD to/TO see/VB where/WRB  [ he/PRP ] was/VBD on/IN ,/,  [ she/PRP ] was/VBD on/IN  [ a/DT carnival/NN ] ,/, at/IN  [ a/DT carnival/NN ] on/IN  [ a/DT Ferris/NNP wheel/NN ] or/CC  [ something/NN ] ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT the)) (, ,) (IP (-DFL- \+))) (INTJ (UH yeah)) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (NP (DT the) (RS (-DFL- \])) (CD one)) (SBAR (WHNP-2 (-NONE- 0)) (S (NP-SBJ-1 (PRP I)) (VP (VBD wanted) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB see) (NP (-NONE- *T*-2)))))))) (SBAR (WHADVP-3 (WRB where)) (S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP he)) (VP (VBD was) (PP-PRD-LOC-UNF (IN on)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP she)) (VP (VBD was) (EDITED (RM (-DFL- \[)) (PP-PRD (IN on) (NP (DT a) (NN carnival))) (, ,) (IP (-DFL- \+))) (PP-PRD-LOC (IN at) (NP (DT a) (NN carnival))) (RS (-DFL- \])) (PP (IN on) (RS (-DFL- \])) (NP (NP (DT a) (NNP Ferris) (NN wheel)) (CC or) (NP (NN something)))) (ADVP (-NONE- *T*-3))))))) (. .) (-DFL- E_S))",282
sw05utt/sw_0546_2913.utt,2/sw2913,2913,189,b,B,100,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",284
sw05utt/sw_0546_2913.utt,2/sw2913,2913,190,b^r,B,100,2,yeah. /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),285
sw05utt/sw_0546_2913.utt,2/sw2913,2913,191,qr,A,101,1,{D Well } did that come on T V  /,Well/UH did/VBD that/IN come/VB on/IN  [ T/NN V/NN ],(SQ (INTJ (UH Well)) (VBD did) (NP-SBJ (IN that)) (VP (VB come) (PRT (IN on)) (NP (NN T) (NN V))) (-DFL- E_S)),287
sw05utt/sw_0546_2913.utt,2/sw2913,2913,192,qr,A,101,2,"{C or } did it come out in the, -/","or/CC did/VBD  [ it/PRP ] come/VB out/RB in/IN  [ the/DT ] ,/,","(SQ (CC or) (VBD did) (NP-SBJ (PRP it)) (VP (VB come) (PRT (RB out)) (PP (IN in) (NP-UNF (DT the)))) (, ,) (-DFL- N_S))",288
sw05utt/sw_0546_2913.utt,2/sw2913,2913,193,nn,B,102,1,"No,  /","No/UH ,/,","(INTJ (UH No) (, ,) (-DFL- E_S))",290
sw05utt/sw_0546_2913.utt,2/sw2913,2913,194,sd^e,B,102,2,it came out in the theater. /,[ it/PRP ] came/VBD out/RB in/IN  [ the/DT theater/NN ] ./.,(S (NP-SBJ (PRP it)) (VP (VBD came) (PRT (RB out)) (PP (IN in) (NP (DT the) (NN theater)))) (. .) (-DFL- E_S)),291
sw05utt/sw_0546_2913.utt,2/sw2913,2913,195,b,A,103,1,Oh. /,Oh/UH ./.,(INTJ (UH Oh) (. .) (-DFL- E_S)),293
sw05utt/sw_0546_2913.utt,2/sw2913,2913,196,sd,B,104,1,"{C And } I think, {D you know, } around here, it's all ready   quit playing.  /","And/CC  [ I/PRP ] think/VBP ,/,  [ you/PRP ] know/VBP ,/, around/IN here/RB ,/,  [ it/PRP ] 's/HVS  [ all/GW ready/^RB quit/VBN playing/VBG ] ./.","(S (CC And) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S (PP-LOC (IN around) (ADVP (RB here))) (, ,) (NP-SBJ-1 (PRP it)) (VP (HVS 's) (ADVP-TMP (TYPO (GW all) (^RB ready))) (VP (VBN quit) (S (NP-SBJ (-NONE- *-1)) (VP (VBG playing)))))))) (. .) (-DFL- E_S))",295
sw05utt/sw_0546_2913.utt,2/sw2913,2913,197,sd,B,104,2,"{C But } [ I don't, + I don't  ] know if it's still playing any where   else. /","But/CC  [ I/PRP ] do/VBP n't/RB ,/,  [ I/PRP ] do/VBP n't/RB know/VB if/IN  [ it/PRP ] 's/BES still/RB playing/VBG  [ any/GW ] where/^RB else/RB ./.","(S (CC But) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP do) (RB n't))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (RS (-DFL- \])) (VP (VB know) (SBAR (IN if) (S (NP-SBJ (PRP it)) (VP (BES 's) (ADVP-TMP (RB still)) (VP (VBG playing) (ADVP (ADVP (TYPO (GW any) (^RB where))) (ADVP (RB else))))))))) (. .) (-DFL- E_S))",296
sw05utt/sw_0546_2913.utt,2/sw2913,2913,198,%,A,105,1,"{D Well } [ I, + I ] think,  -/","Well/UH  [ I/PRP ] ,/,  [ I/PRP ] think/VBP ,/,","(S (INTJ (UH Well)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP think)) (, ,) (-DFL- N_S))",298
