swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw05utt/sw_0528_2260.utt,2/sw2260,2260,109,sd,B,54,1,"((   ))  {D you know, } I don't want to pay more than I have to, /","MUMBLEx/XX  [ you/PRP ] know/VBP ,/,  [ I/PRP ] do/VBP n't/RB want/VB to/TO pay/VB more/JJR than/IN  [ I/PRP ] have/VBP to/TO ,/,","(X (XX MUMBLEx))|||(S (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ-1 (PRP I)) (VP (VBP do) (RB n't) (VP (VB want) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB pay) (NP (NP (JJR more)) (SBAR (IN than) (S (NP-SBJ-2 (PRP I)) (VP (VBP have) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (-NONE- *?*))))))))))))) (, ,) (-DFL- E_S))",160|||161
sw05utt/sw_0528_2260.utt,2/sw2260,2260,110,ba,A,55,1,Sure. /,[ Sure/UH ] ./.,(INTJ (UH Sure) (. .) (-DFL- E_S)),163
sw05utt/sw_0528_2260.utt,2/sw2260,2260,111,sv,B,56,1,"{C And } I get outraged when I feel like they go up for useless reasons,  /","And/CC  [ I/PRP ] get/VBP outraged/JJ when/WRB  [ I/PRP ] feel/VBP like/IN  [ they/PRP ] go/VBP up/RB for/IN  [ useless/JJ reasons/NNS ] ,/,","(S (CC And) (NP-SBJ (PRP I)) (VP (VBP get) (ADJP-PRD (JJ outraged)) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBP feel) (SBAR (IN like) (S (NP-SBJ (PRP they)) (VP (VBP go) (ADVP (RB up)) (PP-PRP (IN for) (NP (JJ useless) (NNS reasons)))))) (ADVP-TMP (-NONE- *T*-1)))))) (, ,) (-DFL- E_S))",165
sw05utt/sw_0528_2260.utt,2/sw2260,2260,112,sv,B,56,2,{C but } I believe that they're necessary. /,but/CC  [ I/PRP ] believe/VBP that/IN  [ they/PRP ] 're/VBP necessary/JJ ./.,(S (CC but) (NP-SBJ (PRP I)) (VP (VBP believe) (SBAR (IN that) (S (NP-SBJ (PRP they)) (VP (VBP 're) (ADJP-PRD (JJ necessary)))))) (. .) (-DFL- E_S)),166
sw05utt/sw_0528_2260.utt,2/sw2260,2260,113,b,A,57,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),137
sw05utt/sw_0528_2260.utt,2/sw2260,2260,114,sd,B,58,1,"{D So, } I really do, /","So/RB ,/,  [ I/PRP ] really/RB do/VBP ,/,","(S (INTJ (UH So)) (, ,) (NP-SBJ (PRP I)) (ADVP (RB really)) (VP (VBP do)) (, ,) (-DFL- E_S))",170
sw05utt/sw_0528_2260.utt,2/sw2260,2260,115,b,A,59,1,Yeah  /,Yeah/UH,(INTJ (UH Yeah) (-DFL- E_S)),172
sw05utt/sw_0528_2260.utt,2/sw2260,2260,116,%,A,59,2,"are, -/","are/VBP ,/,","(SQ-UNF (VBP are) (, ,) (-DFL- N_S))",173
sw05utt/sw_0528_2260.utt,2/sw2260,2260,117,qy,B,60,1,"[ Do you, + do you ] deal with taxes much in what you do when you work  /","Do/VBP  [ you/PRP ] ,/, do/VBP  [ you/PRP ] deal/VB with/IN  [ taxes/NNS ] much/RB in/IN  [ what/WP ] [ you/PRP ] do/VBP when/WRB  [ you/PRP ] work/VBP","(SQ (EDITED (RM (-DFL- \[)) (SQ-UNF (VBP Do) (NP-SBJ (PRP you))) (, ,) (IP (-DFL- \+))) (VBP do) (NP-SBJ (PRP you)) (RS (-DFL- \])) (VP (VB deal) (PP (IN with) (NP (NNS taxes))) (NP-ADV (RB much)) (PP (IN in) (SBAR-NOM (WHNP-1 (WP what)) (S (NP-SBJ (PRP you)) (VP (VBP do) (NP (-NONE- *T*-1)))))) (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ (PRP you)) (VP (VBP work) (ADVP-TMP (-NONE- *T*-2)))))) (-DFL- E_S))",175
sw05utt/sw_0528_2260.utt,2/sw2260,2260,118,%,B,60,2,"{C or, } -/","or/CC ,/,","(S-UNF (CC or) (, ,) (-DFL- N_S))",176
sw05utt/sw_0528_2260.utt,2/sw2260,2260,119,nn,A,61,1,"No,  /","No/UH ,/,","(INTJ (UH No) (, ,) (-DFL- E_S))",178
sw05utt/sw_0528_2260.utt,2/sw2260,2260,120,sd^e,A,61,2,not really.  /,not/RB really/RB ./.,(ADVP (RB not) (RB really) (. .) (-DFL- E_S)),179
sw05utt/sw_0528_2260.utt,2/sw2260,2260,121,sd,A,61,3,"[ I've, + I ] spends a lot of time with our income tax, though.  [ This, + especially, this  ] year and last year.  /","[ I/PRP ] 've/VBP ,/,  [ I/PRP ] spends/VBZ  [ a/DT lot/NN ] of/IN  [ time/NN ] with/IN  [ our/PRP$ income/NN tax/NN ] ,/, though/RB ./.  [ This/DT ] ,/, especially/RB ,/,  [ this/DT year/NN ] and/CC  [ last/JJ year/NN ] ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP 've))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBZ spends) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NN time)))) (PP (IN with) (NP (PRP$ our) (NN income) (NN tax))) (, ,) (ADVP (RB though)) (. .) (EDITED (RM (-DFL- \[)) (NP-UNF (DT This)) (, ,) (IP (-DFL- \+))) (ADVP (RB especially)) (, ,) (NP-TMP (NP (DT this) (RS (-DFL- \])) (NN year)) (CC and) (NP (JJ last) (NN year)))) (. .) (-DFL- E_S))",180
sw05utt/sw_0528_2260.utt,2/sw2260,2260,122,sd,A,61,4,"{F Um, } I have been married for just a few years,  /","[ Um/UH ] ,/,  [ I/PRP ] have/VBP been/VBN married/VBN for/IN just/RB  [ a/DT few/JJ years/NNS ] ,/,","(S (INTJ (UH Um)) (, ,) (NP-SBJ-1 (PRP I)) (VP (VBP have) (VP (VBN been) (VP (VBN married) (NP (-NONE- *-1)) (PP-TMP (IN for) (NP (RB just) (DT a) (JJ few) (NNS years)))))) (, ,) (-DFL- E_S))",181
sw05utt/sw_0528_2260.utt,2/sw2260,2260,123,sd,A,61,5,"{C so } I've had to really switch around from the E Z form to the, {F uh, } -/","so/RB  [ I/PRP ] 've/VBP had/VBN to/TO really/RB switch/VB around/RP from/IN  [ the/DT E/NNP Z/NNP form/NN ] to/IN  [ the/DT ] ,/,  [ uh/UH ] ,/,","(S (RB so) (NP-SBJ-1 (PRP I)) (VP (VBP 've) (VP (VBN had) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (ADVP (RB really)) (VP (VB switch) (ADVP (RP around)) (PP (IN from) (NP (DT the) (NNP E) (NNP Z) (NN form))) (PP (IN to) (NP-UNF (DT the) (, ,) (INTJ (UH uh))))))))) (, ,) (-DFL- N_S))",182
sw05utt/sw_0528_2260.utt,2/sw2260,2260,124,^2,B,62,1,Schedule A /,[ Schedule/NNP ] [ A/NNP ] ./.,(NP (NNP Schedule) (NNP A) (. .) (-DFL- E_S)),184
sw05utt/sw_0528_2260.utt,2/sw2260,2260,125,aa,A,63,1,Right  <laughter>. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),168
sw05utt/sw_0528_2260.utt,2/sw2260,2260,126,b,B,64,1,"{D Well, } yeah. /","Well/UH ,/, yeah/UH ./.","(INTJ (INTJ (UH Well)) (, ,) (INTJ (UH yeah)) (. .) (-DFL- E_S))",188
sw05utt/sw_0528_2260.utt,2/sw2260,2260,127,sd,A,65,1,All the deductions and all that. /,[ All/PDT the/DT deductions/NNS ] and/CC  [ all/DT that/DT ] ./.,(NP (NP (PDT All) (DT the) (NNS deductions)) (CC and) (NP (DT all) (DT that)) (. .) (-DFL- E_S)),190
sw05utt/sw_0528_2260.utt,2/sw2260,2260,128,qy,B,66,1,"Did you notice that when they passed the new simplified tax act, it seemed like it made everything harder? /","Did/VBD  [ you/PRP ] notice/VB that/IN when/WRB  [ they/PRP ] passed/VBD  [ the/DT new/JJ simplified/JJ tax/NN act/NN ] ,/,  [ it/PRP ] seemed/VBD like/IN  [ it/PRP ] made/VBD  [ everything/NN ] harder/JJR ?/.","(SQ (VBD Did) (NP-SBJ (PRP you)) (VP (VB notice) (SBAR (IN that) (S (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP they)) (VP (VBD passed) (NP (DT the) (JJ new) (JJ simplified) (NN tax) (NN act)) (ADVP-TMP (-NONE- *T*-1))))) (, ,) (NP-SBJ (PRP it)) (VP (VBD seemed) (SBAR-ADV (IN like) (S (NP-SBJ (PRP it)) (VP (VBD made) (S (NP-SBJ (NN everything)) (ADJP-PRD (JJR harder)))))))))) (. ?) (-DFL- E_S))",192
sw05utt/sw_0528_2260.utt,2/sw2260,2260,129,ny,A,67,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),194
sw05utt/sw_0528_2260.utt,2/sw2260,2260,130,sd^e,A,67,2,It really did. /,[ It/PRP ] really/RB did/VBD ./.,(S (NP-SBJ (PRP It)) (ADVP (RB really)) (VP (VBD did)) (. .) (-DFL- E_S)),195
sw05utt/sw_0528_2260.utt,2/sw2260.pos,2260,131,x,B,68,1,<Laughter>.,./.
sw05utt/sw_0528_2260.utt,2/sw2260,2260,132,sd,A,69,1,"[ I, + I ] saw,  that, too. /","[ I/PRP ] ,/,  [ I/PRP ] saw/VBD ,/, that/DT ,/, too/RB ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBD saw) (, ,) (NP (DT that)) (, ,) (ADVP (RB too))) (. .) (-DFL- E_S))",198
sw05utt/sw_0528_2260.utt,2/sw2260,2260,133,sd,B,70,1,"I didn't notice anything simplified about it, except that they took away the deductions,","[ I/PRP ] did/VBD n't/RB notice/VB  [ anything/NN ] simplified/JJ about/IN  [ it/PRP ] ,/, except/IN that/IN  [ they/PRP ] took/VBD away/RB  [ the/DT deductions/NNS ] ,/,","(S (NP-SBJ (PRP I)) (VP (VBD did) (RB n't) (VP (VB notice) (NP (NP (NN anything)) (ADJP (JJ simplified)) (PP (IN about) (NP (PRP it))) (, ,) (PP (IN except) (SBAR (IN that) (S (NP-SBJ (PRP they)) (VP (VBD took) (ADVP (RB away)) (NP (NP (DT the) (NNS deductions)) (, ,) (NP (DT the) (NN interest)) (CC and) (, ,) (NP (JJ other) (NNS things)))))))))) (. .) (-DFL- E_S))",200
sw05utt/sw_0528_2260.utt,2/sw2260,2260,134,b,A,71,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),186
sw05utt/sw_0528_2260.utt,2/sw2260,2260,135,+,B,72,1,"the interest and,","[ the/DT interest/NN ] and/CC ,/,","(S (NP-SBJ (PRP I)) (VP (VBD did) (RB n't) (VP (VB notice) (NP (NP (NN anything)) (ADJP (JJ simplified)) (PP (IN about) (NP (PRP it))) (, ,) (PP (IN except) (SBAR (IN that) (S (NP-SBJ (PRP they)) (VP (VBD took) (ADVP (RB away)) (NP (NP (DT the) (NNS deductions)) (, ,) (NP (DT the) (NN interest)) (CC and) (, ,) (NP (JJ other) (NNS things)))))))))) (. .) (-DFL- E_S))",200
sw05utt/sw_0528_2260.utt,2/sw2260,2260,136,b,A,73,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),186
sw05utt/sw_0528_2260.utt,2/sw2260,2260,137,+,B,74,1,other things <laughter>. /,[ other/JJ things/NNS ] ./.,"(S (NP-SBJ (PRP I)) (VP (VBD did) (RB n't) (VP (VB notice) (NP (NP (NN anything)) (ADJP (JJ simplified)) (PP (IN about) (NP (PRP it))) (, ,) (PP (IN except) (SBAR (IN that) (S (NP-SBJ (PRP they)) (VP (VBD took) (ADVP (RB away)) (NP (NP (DT the) (NNS deductions)) (, ,) (NP (DT the) (NN interest)) (CC and) (, ,) (NP (JJ other) (NNS things)))))))))) (. .) (-DFL- E_S))",200
sw05utt/sw_0528_2260.utt,2/sw2260,2260,138,sd,A,75,1,"We're looking at buying a house, /","[ We/PRP ] 're/VBP looking/VBG at/IN buying/VBG  [ a/DT house/NN ] ,/,","(S (NP-SBJ-1 (PRP We)) (VP (VBP 're) (VP (VBG looking) (PP (IN at) (S-NOM (NP-SBJ (-NONE- *-1)) (VP (VBG buying) (NP (DT a) (NN house))))))) (, ,) (-DFL- E_S))",208
sw05utt/sw_0528_2260.utt,2/sw2260,2260,139,b,B,76,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),194
sw05utt/sw_0528_2260.utt,2/sw2260,2260,140,sd,A,77,1,{C And } that was one of the main pluses that we have about buying a house. /,And/CC  [ that/DT ] was/VBD  [ one/CD ] of/IN  [ the/DT main/JJ pluses/NNS ] that/WDT  [ we/PRP ] have/VBP about/IN buying/VBG  [ a/DT house/NN ] ./.,(S (CC And) (NP-SBJ (DT that)) (VP (VBD was) (NP-PRD (NP (CD one)) (PP (IN of) (NP (DT the) (JJ main) (NNS pluses))) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ-2 (PRP we)) (VP (VBP have) (NP (-NONE- *T*-1)) (PP (IN about) (S-NOM (NP-SBJ (-NONE- *-2)) (VP (VBG buying) (NP (DT a) (NN house)))))))))) (. .) (-DFL- E_S)),212
sw05utt/sw_0528_2260.utt,2/sw2260,2260,141,sv,B,78,1,{C And } it will help tremendously. /,And/CC  [ it/PRP ] will/MD help/VB tremendously/RB ./.,(S (CC And) (NP-SBJ (PRP it)) (VP (MD will) (VP (VB help) (ADVP (RB tremendously)))) (. .) (-DFL- E_S)),214
sw05utt/sw_0528_2260.utt,2/sw2260,2260,142,b,A,79,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),194
sw05utt/sw_0528_2260.utt,2/sw2260,2260,143,sd,B,80,1,We bought ours five years ago  /,[ We/PRP ] bought/VBD  [ ours/PRP five/CD years/NNS ] ago/RB,(S (NP-SBJ (PRP We)) (VP (VBD bought) (NP (PRP ours)) (ADVP-TMP (NP (CD five) (NNS years)) (RB ago))) (-DFL- E_S)),218
sw05utt/sw_0528_2260.utt,2/sw2260,2260,144,%,B,80,2,{C and } it's - /,and/CC  [ it/PRP ] 's/BES,"(S (CC and) (NP-SBJ (PRP it)) (VP (BES 's) (-DFL- N_S) (NP-PRD (DT the) (CD one) (NN thing))) (, ,) (-DFL- N_S))",219
sw05utt/sw_0528_2260.utt,2/sw2260,2260,145,%,B,80,3,"the one thing, - /","[ the/DT one/CD thing/NN ] ,/,","(S (CC and) (NP-SBJ (PRP it)) (VP (BES 's) (-DFL- N_S) (NP-PRD (DT the) (CD one) (NN thing))) (, ,) (-DFL- N_S))",219
sw05utt/sw_0528_2260.utt,2/sw2260,2260,146,sv,B,80,4,it seems like you make those payments every month  /,[ it/PRP ] seems/VBZ like/IN  [ you/PRP ] make/VBP  [ those/DT payments/NNS ] [ every/DT month/NN ],(S (NP-SBJ (PRP it)) (VP (VBZ seems) (SBAR-ADV (IN like) (S (NP-SBJ (PRP you)) (VP (VBP make) (NP (DT those) (NNS payments)) (NP-TMP (DT every) (NN month)))))) (-DFL- E_S)),220
sw05utt/sw_0528_2260.utt,2/sw2260,2260,147,sv,B,80,5,{C and } at the end of the year you've paid all interest and no principles. /,and/CC at/IN  [ the/DT end/NN ] of/IN  [ the/DT year/NN ] [ you/PRP ] 've/VBP paid/VBN  [ all/DT interest/NN ] and/CC  [ no/DT principles/NNS ] ./.,(S (CC and) (PP-TMP (IN at) (NP (NP (DT the) (NN end)) (PP (IN of) (NP (DT the) (NN year))))) (NP-SBJ (PRP you)) (VP (VBP 've) (VP (VBN paid) (NP (NP (DT all) (NN interest)) (CC and) (NP (DT no) (NNS principles))))) (. .) (-DFL- E_S)),221
sw05utt/sw_0528_2260.utt,2/sw2260,2260,148,b,A,81,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),202
sw05utt/sw_0528_2260.utt,2/sw2260,2260,149,sv,B,82,1,{C So } that will definitely help in taxes and what you will get back. /,So/UH  [ that/DT ] will/MD definitely/RB help/VB in/IN  [ taxes/NNS ] and/CC  [ what/WP ] [ you/PRP ] will/MD get/VB back/RB ./.,(S (RB So) (NP-SBJ (DT that)) (VP (MD will) (ADVP (RB definitely)) (VP (VB help) (PP (IN in) (NP (NP (NNS taxes)) (CC and) (SBAR-NOM (WHNP-1 (WP what)) (S (NP-SBJ (PRP you)) (VP (MD will) (VP (VB get) (NP (-NONE- *T*-1)) (ADVP (RB back)))))))))) (. .) (-DFL- E_S)),225
sw05utt/sw_0528_2260.utt,2/sw2260,2260,150,b,A,83,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),210
sw05utt/sw_0528_2260.utt,2/sw2260,2260,151,%,A,83,2,"There's a thing  I just, - /","[ There/EX ] 's/BES  [ a/DT thing/NN ] [ I/PRP ] just/RB ,/,","(S (NP-SBJ (EX There)) (VP (BES 's) (NP-PRD (NP (DT a) (NN thing)) (SBAR (WHNP (-NONE- 0)) (S-UNF (NP-SBJ (PRP I)) (ADVP (RB just)))))) (, ,) (-DFL- N_S))",228
sw05utt/sw_0528_2260.utt,2/sw2260,2260,152,sd,A,83,3,"I've been trying to learn as much as I can about it,  /","[ I/PRP ] 've/VBP been/VBN trying/VBG to/TO learn/VB as/RB much/RB as/IN  [ I/PRP ] can/MD about/IN  [ it/PRP ] ,/,","(S (NP-SBJ-1 (PRP I)) (VP (VBP 've) (VP (VBN been) (VP (VBG trying) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB learn) (NP (NP (ADJP (RB as) (RB much))) (SBAR (IN as) (S (NP-SBJ (PRP I)) (VP (MD can) (VP (-NONE- *?*) (PP (IN about) (NP (PRP it)))))))))))))) (, ,) (-DFL- E_S))",229
sw05utt/sw_0528_2260.utt,2/sw2260,2260,153,%,A,83,4,"if you pay, - /","if/IN  [ you/PRP ] pay/VBP ,/,","(S-UNF (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP (VBP pay)))) (, ,) (-DFL- N_S))",230
sw05utt/sw_0528_2260.utt,2/sw2260,2260,154,sd,A,83,5,"I know I get paid twice a month, every two weeks, /","[ I/PRP ] know/VBP  [ I/PRP ] get/VBP paid/VBN twice/RB  [ a/DT month/NN ] ,/,  [ every/DT two/CD weeks/NNS ] ,/,","(S (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (-NONE- 0) (S (NP-SBJ-1 (PRP I)) (VP (VBP get) (VP (VBN paid) (NP (-NONE- *-1)) (ADVP-TMP (RB twice) (NP (DT a) (NN month))) (, ,) (NP-TMP (DT every) (CD two) (NNS weeks))))))) (, ,) (-DFL- E_S))",231
sw05utt/sw_0528_2260.utt,2/sw2260,2260,155,b,B,84,1,Huh-uh. /,[ Huh-uh/CD ] ./.,(INTJ (CD Huh-uh) (. .) (-DFL- E_S)),233
sw05utt/sw_0528_2260.utt,2/sw2260,2260,156,sd,A,85,1,that's once a month. /,[ that/DT ] 's/BES once/RB  [ a/DT month/NN ] ./.,(S (NP-SBJ (DT that)) (VP (BES 's) (ADVP-TMP-PRD (RB once) (NP (DT a) (NN month)))) (. .) (-DFL- E_S)),235
sw05utt/sw_0528_2260.utt,2/sw2260,2260,157,b,B,86,1,Huh-uh. /,[ Huh-uh/UH ] ./.,(INTJ (CD Huh-uh) (. .) (-DFL- E_S)),233
sw05utt/sw_0528_2260.utt,2/sw2260,2260,158,sd,A,87,1,"{D Well, } I get twenty six paychecks,","Well/UH ,/,  [ I/PRP ] get/VBP  [ twenty/CD six/CD paychecks/NNS ] ,/,","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP I)) (VP (VBP get) (NP (NP (CD twenty) (CD six) (NNS paychecks)) (, ,) (SBAR (WHNP-1 (WDT which)) (S (NP-SBJ-2 (-NONE- *T*-1)) (VP (MD would) (VP (VB come) (PRT (RP out)) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB be) (PP-PRD (IN in) (NP (CD thirteen) (NNS months)))))))))))) (. .) (-DFL- E_S))",239
sw05utt/sw_0528_2260.utt,2/sw2260,2260,159,aa,B,88,1,That's right. /,[ That/DT ] 's/BES right/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ right))) (. .) (-DFL- E_S)),241
sw05utt/sw_0528_2260.utt,2/sw2260,2260,160,+,A,89,1,which would come out to be in thirteen months.  /,[ which/WDT ] would/MD come/VB out/RP to/TO be/VB in/IN  [ thirteen/CD months/NNS ] ./.,"(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP I)) (VP (VBP get) (NP (NP (CD twenty) (CD six) (NNS paychecks)) (, ,) (SBAR (WHNP-1 (WDT which)) (S (NP-SBJ-2 (-NONE- *T*-1)) (VP (MD would) (VP (VB come) (PRT (RP out)) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB be) (PP-PRD (IN in) (NP (CD thirteen) (NNS months)))))))))))) (. .) (-DFL- E_S))",239
sw05utt/sw_0528_2260.utt,2/sw2260,2260,161,sv,A,89,2,"{C So } if you pay your rent or your house payment every two weeks,","So/RB if/IN  [ you/PRP ] pay/VBP  [ your/PRP$ rent/NN ] or/CC  [ your/PRP$ house/NN payment/NN ] [ every/DT two/CD weeks/NNS ] ,/,","(S (RB So) (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP (VBP pay) (NP (NP (PRP$ your) (NN rent)) (CC or) (NP (PRP$ your) (NN house) (NN payment))) (NP-TMP (DT every) (CD two) (NNS weeks)) (, ,) (PP (RB Instead) (PP (IN of) (ADVP-TMP (RB once) (NP (DT a) (NN month)))))))) (, ,) (NP-SBJ-1 (PRP you)) (VP (MD 'll) (VP (VB come) (PRT (RP out)) (S (NP-SBJ (-NONE- *-1)) (VP (VBG paying) (EDITED (RM (-DFL- \[)) (NP-UNF (DT a)) (, ,) (IP (-DFL- \+))) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (NP (NP (CD one) (NN month)) (ADJP (JJ extra))) (NP-TMP (DT every) (NN year)))))) (. .) (-DFL- E_S))",243
sw05utt/sw_0528_2260.utt,2/sw2260,2260,162,b,B,90,1,Huh-uh. /,[ Huh-uh/UH ] ./.,(INTJ (CD Huh-uh) (. .) (-DFL- E_S)),233
sw05utt/sw_0528_2260.utt,2/sw2260,2260,163,+,A,91,1,"Instead of once a month, you'll come out paying [ a, + ] {F uh, } one month extra every year. /","Instead/RB of/IN once/RB  [ a/DT month/NN ] ,/,  [ you/PRP ] 'll/MD come/VB out/RP paying/VBG  [ a/DT ] ,/,  [ uh/UH ] ,/,  [ one/CD month/NN ] extra/JJ  [ every/DT year/NN ] ./.","(S (RB So) (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP (VBP pay) (NP (NP (PRP$ your) (NN rent)) (CC or) (NP (PRP$ your) (NN house) (NN payment))) (NP-TMP (DT every) (CD two) (NNS weeks)) (, ,) (PP (RB Instead) (PP (IN of) (ADVP-TMP (RB once) (NP (DT a) (NN month)))))))) (, ,) (NP-SBJ-1 (PRP you)) (VP (MD 'll) (VP (VB come) (PRT (RP out)) (S (NP-SBJ (-NONE- *-1)) (VP (VBG paying) (EDITED (RM (-DFL- \[)) (NP-UNF (DT a)) (, ,) (IP (-DFL- \+))) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (NP (NP (CD one) (NN month)) (ADJP (JJ extra))) (NP-TMP (DT every) (NN year)))))) (. .) (-DFL- E_S))",243
sw05utt/sw_0528_2260.utt,2/sw2260,2260,164,aa,B,92,1,That's right. /,[ That/DT ] 's/BES right/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ right))) (. .) (-DFL- E_S)),241
sw05utt/sw_0528_2260.utt,2/sw2260,2260,165,sv,A,93,1,"{C And } [ it will, + if have you a thirty year note, it will ] take like seven or  plus years off of your note. /","And/CC  [ it/PRP ] will/MD ,/, if/IN have/VBP  [ you/PRP ] [ a/DT thirty/CD year/NN note/NN ] ,/,  [ it/PRP ] will/MD take/VB like/IN  [ seven/CD ] or/CC plus/JJ  [ years/NNS ] off/IN of/IN  [ your/PRP$ note/NN ] ./.","(S (CC And) (SBAR-ADV (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (MD will))) (, ,) (IP (-DFL- \+))) (IN if) (X (VP (VBP have)) (NP-SBJ (PRP you)) (NP (DT a) (CD thirty) (NN year) (NN note)))) (, ,) (NP-SBJ (PRP it)) (VP (MD will) (RS (-DFL- \])) (VP (VB take) (INTJ (IN like)) (NP (NP (CD seven)) (CC or) (NP (JJ plus) (NNS years))) (PP (IN off) (PP (IN of) (NP (PRP$ your) (NN note)))))) (. .) (-DFL- E_S))",250
sw05utt/sw_0528_2260.utt,2/sw2260,2260,166,aa,B,94,1,That's right.  /,[ That/DT ] 's/BES right/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ right))) (. .) (-DFL- E_S)),241
sw05utt/sw_0528_2260.utt,2/sw2260,2260,167,sd,B,94,2,"My parents, {F uh, } bought a home in San Diego about four or  five years ago, /","[ My/PRP$ parents/NNS ] ,/,  [ uh/UH ] ,/, bought/VBD  [ a/DT home/NN ] in/IN  [ San/NNP Diego/NNP ] about/RB  [ four/CD ] or/CC  [ five/CD years/NNS ] ago/RB ,/,","(S (NP-SBJ (PRP$ My) (NNS parents)) (, ,) (INTJ (UH uh)) (, ,) (VP (VBD bought) (NP (NP (DT a) (NN home)) (PP-LOC (IN in) (NP (NNP San) (NNP Diego)))) (ADVP-TMP (NP (QP (RB about) (CD four) (CC or) (CD five)) (NNS years)) (RB ago))) (, ,) (-DFL- E_S))",253
sw05utt/sw_0528_2260.utt,2/sw2260.pos,2260,168,x,A,95,1,<Throat_clearing>.,./.
sw05utt/sw_0528_2260.utt,2/sw2260,2260,169,sd,B,96,1,{C And } they did that.  /,And/CC  [ they/PRP ] did/VBD  [ that/DT ] ./.,(S (CC And) (NP-SBJ (PRP they)) (VP (VBD did) (NP (DT that))) (. .) (-DFL- E_S)),256
sw05utt/sw_0528_2260.utt,2/sw2260,2260,170,sd,B,96,2,"They thought their payment was automatically taken out like every other Wednesday, /","[ They/PRP ] thought/VBD  [ their/PRP$ payment/NN ] was/VBD automatically/RB taken/VBN out/RP like/IN  [ every/DT other/JJ Wednesday/NNP ] ,/,","(S (NP-SBJ (PRP They)) (VP (VBD thought) (SBAR (-NONE- 0) (S (NP-SBJ-1 (PRP$ their) (NN payment)) (VP (VBD was) (ADVP (RB automatically)) (VP (VBN taken) (NP (-NONE- *-1)) (ADVP (RP out)) (INTJ (IN like)) (NP-TMP (DT every) (JJ other) (NNP Wednesday))))))) (, ,) (-DFL- E_S))",257
sw05utt/sw_0528_2260.utt,2/sw2260,2260,171,b,A,97,1,"{F Oh, } yeah. /","Oh/UH ,/, yeah/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yeah)) (. .) (-DFL- E_S))",259
sw05utt/sw_0528_2260.utt,2/sw2260,2260,172,aa,B,98,1,{C And } that's exactly right.  /,And/CC  [ that/DT ] 's/BES exactly/RB right/JJ ./.,(S (CC And) (NP-SBJ (DT that)) (VP (BES 's) (ADVP (RB exactly)) (ADJP-PRD (JJ right))) (. .) (-DFL- E_S)),261
