swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw05utt/sw_0525_2130.utt,2/sw2130,2130,90,qy,A,45,1,"{C And } did you know John Sununu is, {F uh, } half Arab? /","And/CC did/VBD  [ you/PRP ] know/VBP  [ John/NNP Sununu/NNP ] is/VBZ ,/,  [ uh/UH ] ,/,  [ half/DT Arab/NNP ] ?/.","(SQ (CC And) (VBD did) (NP-SBJ (PRP you)) (VP (VBP know) (SBAR (-NONE- 0) (S (NP-SBJ (NNP John) (NNP Sununu)) (VP (VBZ is) (, ,) (INTJ (UH uh)) (, ,) (NP-PRD (DT half) (NNP Arab)))))) (. ?) (-DFL- E_S))",131
sw05utt/sw_0525_2130.utt,2/sw2130,2130,91,nn,B,46,1,"No, {F uh, }  /","No/UH ,/,  [ uh/UH ] ,/,","(INTJ (INTJ (UH No)) (, ,) (INTJ (UH uh)) (, ,) (-DFL- E_S))",133
sw05utt/sw_0525_2130.utt,2/sw2130,2130,92,sd^e,B,46,2,"[ I, + I ] think I did hear that at one time a long time ago, /","[ I/PRP ] ,/,  [ I/PRP ] think/VBP  [ I/PRP ] did/VBD hear/VB that/IN at/IN  [ one/CD time/NN ] [ a/DT long/JJ time/NN ] ago/RB ,/,","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP I)) (VP (VBD did) (VP (VB hear) (NP (IN that)) (PP-TMP (IN at) (NP (CD one) (NN time))) (ADVP-TMP (NP (DT a) (JJ long) (NN time)) (RB ago))))))) (, ,) (-DFL- E_S))",134
sw05utt/sw_0525_2130.utt,2/sw2130,2130,93,b,A,47,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),100
sw05utt/sw_0525_2130.utt,2/sw2130,2130,94,sd,B,48,1,"{C because } I used to live in, {F uh, } Massachusetts,  /","because/IN  [ I/PRP ] used/VBD to/TO live/VB in/IN ,/,  [ uh/UH ] ,/,  [ Massachusetts/NNP ] ,/,","(SBAR-PRP (IN because) (S (NP-SBJ-1 (PRP I)) (VP (VBD used) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB live) (PP-LOC (IN in) (, ,) (INTJ (UH uh)) (, ,) (NP (NNP Massachusetts)))))))) (, ,) (-DFL- E_S))",138
sw05utt/sw_0525_2130.utt,2/sw2130,2130,95,%,B,48,2,"{C but, } {F uh, } -/","but/CC ,/,  [ uh/UH ] ,/,","(S-UNF (CC but) (, ,) (INTJ (UH uh)) (, ,) (-DFL- N_S))",139
sw05utt/sw_0525_2130.utt,2/sw2130,2130,96,b,A,49,1,"Right,  /","Right/UH ,/,","(INTJ (UH Right) (, ,) (-DFL- E_S))",104
sw05utt/sw_0525_2130.utt,2/sw2130,2130,97,sv,A,49,2,"[ in, + in  ] fact, when he was Governor of New Hampshire, I believe. /","in/IN ,/, in/IN  [ fact/NN ] ,/, when/WRB  [ he/PRP ] was/VBD  [ Governor/NN ] of/IN  [ New/NNP Hampshire/NNP ] ,/,  [ I/PRP ] believe/VBP ./.","(S (FRAG-TPC-2 (EDITED (RM (-DFL- \[)) (PP-UNF (IN in)) (, ,) (IP (-DFL- \+))) (PP (IN in) (RS (-DFL- \])) (NP (NN fact))) (, ,) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP he)) (VP (VBD was) (NP-PRD (NP (NN Governor)) (PP (IN of) (NP (NNP New) (NNP Hampshire)))) (ADVP-TMP (-NONE- *T*-1)))))) (, ,) (NP-SBJ (PRP I)) (VP (VBP believe) (SBAR (-NONE- 0) (FRAG (-NONE- *T*-2)))) (. .) (-DFL- E_S))",142
sw05utt/sw_0525_2130.utt,2/sw2130,2130,98,aa,B,50,1,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",144
sw05utt/sw_0525_2130.utt,2/sw2130,2130,99,b^m,B,50,2,New Hampshire. /,[ New/NNP Hampshire/NNP ] ./.,(NP (NNP New) (NNP Hampshire) (. .) (-DFL- E_S)),145
sw05utt/sw_0525_2130.utt,2/sw2130,2130,100,bk,A,51,1,Okay.  /,Okay/UH ./.,(INTJ (UH Okay) (. .) (-DFL- E_S)),147
sw05utt/sw_0525_2130.utt,2/sw2130,2130,101,sv,A,51,2,I believe he was the only one of fifty governors that voted against some kind of resolution of support for Israel a few years back. /,[ I/PRP ] believe/VBP  [ he/PRP ] was/VBD  [ the/DT ] only/RB  [ one/CD ] of/IN  [ fifty/CD governors/NNS ] [ that/WDT ] voted/VBD against/IN  [ some/DT kind/NN ] of/IN  [ resolution/NN ] of/IN  [ support/NN ] for/IN  [ Israel/NNP ] [ a/DT few/JJ years/NNS ] back/RB ./.,(S (NP-SBJ (PRP I)) (VP (VBP believe) (SBAR (-NONE- 0) (S (NP-SBJ (PRP he)) (VP (VBD was) (NP-PRD (NP (DT the) (RB only) (CD one)) (PP (IN of) (NP (CD fifty) (NNS governors))) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD voted) (PP (IN against) (NP (NP (DT some) (NN kind)) (PP (IN of) (NP (NP (NN resolution)) (PP (IN of) (NP (NP (NN support)) (PP (IN for) (NP (NNP Israel))))))))))))) (ADVP-TMP (NP (DT a) (JJ few) (NNS years)) (RB back)))))) (. .) (-DFL- E_S)),148
sw05utt/sw_0525_2130.utt,2/sw2130,2130,102,ba,B,52,1,{F Oh } my gosh. /,Oh/UH  [ my/PRP$ ] gosh/UH ./.,(INTJ (INTJ (UH Oh)) (INTJ (PRP$ my) (UH gosh)) (. .) (-DFL- E_S)),150
sw05utt/sw_0525_2130.utt,2/sw2130,2130,103,sv,A,53,1,"{C And, } {F uh, } now he is a conservative,  /","And/CC ,/,  [ uh/UH ] ,/, now/RB  [ he/PRP ] is/VBZ  [ a/DT conservative/NN ] ,/,","(S (CC And) (, ,) (INTJ (UH uh)) (, ,) (ADVP-TMP (RB now)) (NP-SBJ (PRP he)) (VP (VBZ is) (NP-PRD (DT a) (NN conservative))) (, ,) (-DFL- E_S))",152
sw05utt/sw_0525_2130.utt,2/sw2130,2130,104,sv,A,53,2,"{C but } he is not a conservative that favors Israel, /","but/CC  [ he/PRP ] is/VBZ not/RB  [ a/DT conservative/NN ] [ that/WDT ] favors/VBZ  [ Israel/NNP ] ,/,","(S (CC but) (NP-SBJ (PRP he)) (VP (VBZ is) (RB not) (NP-PRD (NP (DT a) (NN conservative)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ favors) (NP (NNP Israel))))))) (, ,) (-DFL- E_S))",153
sw05utt/sw_0525_2130.utt,2/sw2130,2130,105,b,B,54,1,{F Uh. } /,[ Uh/UH ] ./.,(INTJ (UH Uh) (. .) (-DFL- E_S)),155
sw05utt/sw_0525_2130.utt,2/sw2130,2130,106,sd,A,55,1,"{C and } [ that, + that  ] concerns me greatly. /","and/CC  [ that/DT ] ,/,  [ that/WDT ] concerns/VBZ  [ me/PRP ] greatly/RB ./.","(S (CC and) (EDITED (RM (-DFL- \[)) (NP-SBJ (DT that)) (, ,) (IP (-DFL- \+))) (NP-SBJ (WDT that)) (RS (-DFL- \])) (VP (VBZ concerns) (NP (PRP me)) (ADVP (RB greatly))) (. .) (-DFL- E_S))",157
sw05utt/sw_0525_2130.utt,2/sw2130,2130,107,%,B,56,1,"{D Well, } I don't, - /","Well/UH ,/,  [ I/PRP ] do/VBP n't/RB ,/,","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP I)) (VP-UNF (VBP do) (RB n't)) (, ,) (-DFL- N_S))",159
sw05utt/sw_0525_2130.utt,2/sw2130,2130,108,%,B,56,2,"yeah,  /","yeah/UH ,/,","(INTJ (UH yeah) (, ,) (-DFL- E_S))",160
sw05utt/sw_0525_2130.utt,2/sw2130,2130,109,sv,B,56,3,"I'd certainly, {F uh, } support Israel [ in, + in ] [ their, + their ] policy [ that + ] in defending themselves and [ in, +  {F uh, } in ] their handling of their foreign policy,  /","[ I/PRP ] 'd/MD certainly/RB ,/,  [ uh/UH ] ,/,  [ support/VB Israel/NNP ] in/IN ,/, in/IN  [ their/PRP$ ] ,/,  [ their/PRP$ policy/NN ] that/IN in/IN defending/VBG  [ themselves/PRP ] and/CC in/IN ,/,  [ uh/UH ] ,/, in/IN  [ their/PRP$ handling/NN ] of/IN  [ their/PRP$ foreign/JJ policy/NN ] ,/,","(S (NP-SBJ (PRP I)) (VP (MD 'd) (ADVP (RB certainly)) (, ,) (INTJ (UH uh)) (, ,) (VP (VB support) (NP (NNP Israel)) (EDITED (RM (-DFL- \[)) (PP-UNF (IN in)) (, ,) (IP (-DFL- \+))) (PP (IN in) (RS (-DFL- \])) (EDITED (RM (-DFL- \[)) (NP-UNF (PRP$ their)) (, ,) (IP (-DFL- \+))) (NP (NP (PRP$ their) (RS (-DFL- \])) (NN policy)) (EDITED (RM (-DFL- \[)) (SBAR-UNF (IN that)) (IP (-DFL- \+)) (RS (-DFL- \]))) (PP (PP (IN in) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG defending) (NP (PRP themselves))))) (CC and) (EDITED (RM (-DFL- \[)) (PP-UNF (IN in)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (PP (IN in) (RS (-DFL- \])) (NP (NP (PRP$ their) (NN handling)) (PP (IN of) (NP (PRP$ their) (JJ foreign) (NN policy)))))))))) (, ,) (-DFL- E_S))",161
sw05utt/sw_0525_2130.utt,2/sw2130,2130,110,sv,B,56,4,"[ I think, + I think ] the stand they have, [ or, + or ] the way the  command respect, [ I, + I ] support that.  /","[ I/PRP ] think/VBP ,/,  [ I/PRP ] think/VBP  [ the/DT stand/NN ] [ they/PRP ] have/VBP ,/, or/CC ,/, or/CC  [ the/DT way/NN ] [ the/^PRP command/VBP respect/NN ]  ,/,  [ I/PRP ] ,/,  [ I/PRP ] support/VBP  [ that/DT ] ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP think))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP think) (RS (-DFL- \])) (SBAR (-NONE- 0) (S-UNF (NP-SBJ (NP (NP (DT the) (NN stand)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP they)) (VP (VBP have) (NP (-NONE- *T*-1)))))) (, ,) (EDITED (RM (-DFL- \[)) (CC or) (, ,) (IP (-DFL- \+))) (CC or) (RS (-DFL- \])) (NP (NP (DT the) (NN way)) (SBAR (WHADVP-2 (-NONE- 0)) (S (NP-SBJ (TYPO (^PRP the))) (VP (VBP command) (NP (NN respect)) (ADVP-MNR (-NONE- *T*-2)))))))))) (, ,) (-DFL- N_S))|||(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP support) (NP (DT that))) (. .) (-DFL- E_S))",162|||163
sw05utt/sw_0525_2130.utt,2/sw2130,2130,111,sv,B,56,5,"I think that is [ a, + a ] positive thing for them after, {F um, } {F uh, } thousands of years,  /","[ I/PRP ] think/VBP  [ that/DT ] is/VBZ  [ a/DT ] ,/,  [ a/DT positive/JJ thing/NN ] for/IN  [ them/PRP ] after/IN ,/, um/UH ,/,  [ uh/UH ] ,/,  [ thousands/NNS ] of/IN  [ years/NNS ] ,/,","(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (DT that)) (VP (VBZ is) (EDITED (RM (-DFL- \[)) (NP-PRD-UNF (DT a)) (, ,) (IP (-DFL- \+))) (NP-PRD (DT a) (RS (-DFL- \])) (JJ positive) (NN thing)) (PP (IN for) (NP (PRP them))) (PP-TMP (IN after) (, ,) (INTJ (UH um)) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (NNS thousands)) (PP (IN of) (NP (NNS years))))))))) (, ,) (-DFL- E_S))",164
sw05utt/sw_0525_2130.utt,2/sw2130,2130,112,sv,B,56,6,"[ they have to, + {F uh, } they ha-, ] - /","[ they/PRP ] have/VBP to/TO ,/,  [ uh/UH ] ,/,  [ they/PRP ha/VBP ] ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ-1 (PRP they)) (VP (VBP have) (S (NP-SBJ (-NONE- *-1)) (VP-UNF (TO to))))) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP they)) (VP-UNF (VBP ha-)) (, ,) (RS (-DFL- \])) (-DFL- N_S))",165
sw05utt/sw_0525_2130.utt,2/sw2130,2130,113,%,B,56,7,"I think they in, - /","[ I/PRP ] think/VBP  [ they/PRP ] in/IN ,/,","(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (NP (PRP they)) (PP-UNF (IN in)))))) (, ,) (-DFL- N_S))",166
sw05utt/sw_0525_2130.utt,2/sw2130,2130,114,sd,B,56,8,"when they [ be-, + became ] a country they [ more than,  or, + more  or ] less decided they weren't going to take it anymore,  /","when/WRB  [ they/PRP ] be/VBD ,/, became/VBD  [ a/DT country/NN ] [ they/PRP ] more/RBR than/IN ,/, or/CC ,/, more/RBR or/CC less/RBR decided/VBD  [ they/PRP ] were/VBD n't/RB going/VBG to/TO take/VB  [ it/PRP ] anymore/RB ,/,","(S (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP they)) (EDITED (RM (-DFL- \[)) (VP-UNF (VBD be-)) (, ,) (IP (-DFL- \+))) (VP (VBD became) (RS (-DFL- \])) (NP-PRD (DT a) (NN country)) (ADVP-TMP (-NONE- *T*-1))))) (NP-SBJ (PRP they)) (EDITED (RM (-DFL- \[)) (NP (NP (RBR more)) (PP-UNF (IN than))) (, ,) (CC or) (, ,) (IP (-DFL- \+))) (ADVP (RBR more) (CC or) (RS (-DFL- \])) (RBR less)) (VP (VBD decided) (SBAR (-NONE- 0) (S (NP-SBJ-2 (PRP they)) (VP (VBD were) (RB n't) (VP (VBG going) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB take) (NP (PRP it)) (ADVP (RB anymore)))))))))) (, ,) (-DFL- E_S))",167
sw05utt/sw_0525_2130.utt,2/sw2130,2130,115,%,B,56,9,"{C and, } {F uh. } -/","and/CC ,/,  [ uh/UH ] ./.","(S-UNF (CC and) (, ,) (INTJ (UH uh)) (. .) (-DFL- N_S))",168
sw05utt/sw_0525_2130.utt,2/sw2130,2130,116,sv,A,57,1,"{D Well, } they didn't have much choice,  /","Well/UH ,/,  [ they/PRP ] did/VBD n't/RB have/VB  [ much/JJ choice/NN ] ,/,","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP they)) (VP (VBD did) (RB n't) (VP (VB have) (NP (JJ much) (NN choice)))) (, ,) (-DFL- E_S))",170
sw05utt/sw_0525_2130.utt,2/sw2130,2130,117,sv,A,57,2,they could either fight or die. /,[ they/PRP ] could/MD either/RB fight/VB or/CC die/VB ./.,(S (NP-SBJ (PRP they)) (VP (MD could) (ADVP (RB either)) (VP (VB fight) (CC or) (VB die))) (. .) (-DFL- E_S)),171
sw05utt/sw_0525_2130.utt,2/sw2130,2130,118,aa,B,58,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",144
sw05utt/sw_0525_2130.utt,2/sw2130,2130,119,aa,B,58,2,"exactly, exactly  /","exactly/UH ,/, exactly/UH","(INTJ (INTJ (UH exactly)) (, ,) (INTJ (UH exactly)) (-DFL- E_S))",174
sw05utt/sw_0525_2130.utt,2/sw2130,2130,120,fe,B,58,3,"{C and, } {F uh, } {F um, } {C so, } gee,  /","and/CC ,/,  [ uh/UH ] ,/, um/UH ,/, so/UH ,/, gee/UH ,/,","(FRAG (CC and) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH um)) (, ,) (RB so) (, ,) (INTJ (UH gee)) (, ,) (-DFL- E_S))",175
sw05utt/sw_0525_2130.utt,2/sw2130,2130,121,sd,B,58,4,I lost my train of thought here.  /,[ I/PRP ] lost/VBD  [ my/PRP$ train/NN ] of/IN  [ thought/NN ] here/RB ./.,(S (NP-SBJ (PRP I)) (VP (VBD lost) (NP (NP (PRP$ my) (NN train)) (PP (IN of) (NP (NN thought)))) (ADVP-LOC (RB here))) (. .) (-DFL- E_S)),176
sw05utt/sw_0525_2130.utt,2/sw2130,2130,122,%,B,58,5,"[ {C But, } +  {F uh, } {F um, } {C so, } ] okay  /","But/CC ,/,  [ uh/UH ] ,/, um/UH ,/, so/UH ,/, okay/UH","(FRAG (EDITED (RM (-DFL- \[)) (CC But) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (INTJ (UH um)) (, ,) (RB so) (, ,) (RS (-DFL- \])) (INTJ (UH okay)) (-DFL- E_S))",177
sw05utt/sw_0525_2130.utt,2/sw2130,2130,123,sd,B,58,6,"{C so } I can't say whether [ that, + that ]    I'm  pro Israel  or anti Israel.  /","so/UH  [ I/PRP ] ca/MD n't/RB say/VB whether/IN that/IN ,/, that/IN  [ I/PRP ] 'm/VBP  [ pro/JJ Israel/NNP ] or/CC anti/IN  [ Israel/NNP ] ./.","(S (RB so) (NP-SBJ (PRP I)) (VP (MD ca) (RB n't) (VP (VB say) (SBAR (EDITED (EDITED (SBAR-UNF (IN whether))) (RM (-DFL- \[)) (SBAR-UNF (IN that)) (, ,) (IP (-DFL- \+))) (IN that) (RS (-DFL- \])) (S (NP-SBJ (PRP I)) (VP (VBP 'm) (ADJP-PRD (ADJP (JJ pro) (NNP Israel)) (CC or) (ADJP (IN anti) (NNP Israel)))))))) (. .) (-DFL- E_S))",178
sw05utt/sw_0525_2130.utt,2/sw2130,2130,124,sv,B,58,7,"{E I mean, }   I'd like to see them resolve something in that situation and get some stability in the region  /","[ I/PRP ] mean/VBP ,/,  [ I/PRP ] 'd/MD like/VB to/TO see/VB  [ them/PRP ] resolve/VB  [ something/NN ] in/IN  [ that/DT situation/NN ] and/CC get/VB  [ some/DT stability/NN ] in/IN  [ the/DT region/NN ]","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP-SBJ-1 (PRP I)) (VP (MD 'd) (VP (VB like) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB see) (S (NP-SBJ (PRP them)) (VP (VP (VB resolve) (NP (NP (NN something)) (PP (IN in) (NP (DT that) (NN situation))))) (CC and) (VP (VB get) (NP (DT some) (NN stability)) (PP-LOC (IN in) (NP (DT the) (NN region))))))))))) (-DFL- E_S))",179
sw05utt/sw_0525_2130.utt,2/sw2130,2130,125,sv,B,58,8,"{C and } looks {F uh, } that the joining of forces for this, {F uh, } {F uh, } Desert Shield and Desert Storm thing ended up being a positive thing. /","and/CC looks/VBZ  [ uh/UH ] ,/, that/IN  [ the/DT ] joining/NN of/IN  [ forces/NNS ] for/IN  [ this/DT ] ,/,  [ uh/UH ] ,/,  [ uh/UH ] ,/,  [ Desert/NNP Shield/NNP ] and/CC  [ Desert/NNP Storm/NNP thing/NN ] ended/VBD up/RP being/VBG  [ a/DT positive/JJ thing/NN ] ./.","(S (CC and) (NP-SBJ (-NONE- *)) (VP (VBZ looks) (INTJ (UH uh)) (, ,) (SBAR (IN that) (S (NP-TPC (NP (DT the) (NN joining)) (PP (IN of) (NP (NNS forces))) (PP (IN for) (NP (DT this)))) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ-1 (NNP Desert) (NNP Shield) (CC and) (NNP Desert) (NNP Storm) (NN thing)) (VP (VBD ended) (PRT (RP up)) (S (NP-SBJ (-NONE- *-1)) (VP (VBG being) (NP-PRD (DT a) (JJ positive) (NN thing)))))))) (. .) (-DFL- E_S))",180
sw05utt/sw_0525_2130.utt,2/sw2130,2130,126,sv,A,59,1,"It is a positive thing, {F um, }  /","[ It/PRP ] is/VBZ  [ a/DT positive/JJ thing/NN ] ,/, um/UH ,/,","(S (NP-SBJ (PRP It)) (VP (VBZ is) (NP-PRD (DT a) (JJ positive) (NN thing)) (, ,) (INTJ (UH um))) (, ,) (-DFL- E_S))",182
sw05utt/sw_0525_2130.utt,2/sw2130,2130,127,sv(^q),A,59,2,"however, {F uh, } every time an organization such as the P L O says {D well } we'll see if we can work with Israel, then, {F uh, } they get embarrassed [ some, + ] every few months by documents that reveal that their ultimate purpose is to totally eliminate them. /","however/RB ,/,  [ uh/UH ] ,/,  [ every/DT time/NN ] [ an/DT organization/NN ] such/IN as/IN  [ the/DT P/NNP L/NNP O/NNP ] says/VBZ well/UH  [ we/PRP ] 'll/MD see/VB if/IN  [ we/PRP ] can/MD work/VB with/IN  [ Israel/NNP ] ,/, then/RB ,/,  [ uh/UH ] ,/,  [ they/PRP ] get/VBP embarrassed/JJ  [ some/DT ] ,/,  [ every/DT few/JJ months/NNS ] by/IN  [ documents/NNS ] [ that/WDT ] reveal/VBP that/IN  [ their/PRP$ ultimate/JJ purpose/NN ] is/VBZ to/TO totally/RB eliminate/VB  [ them/PRP ] ./.","(S (ADVP (RB however)) (, ,) (INTJ (UH uh)) (, ,) (NP-TMP (NP (DT every) (NN time)) (SBAR (WHADVP-1 (-NONE- 0)) (S (NP-SBJ (NP (DT an) (NN organization)) (PP (IN such) (IN as) (NP (DT the) (NNP P) (NNP L) (NNP O)))) (VP (VBZ says) (S-SEZ (INTJ (UH well)) (NP-SBJ (PRP we)) (VP (MD 'll) (VP (VB see) (SBAR (IN if) (S (NP-SBJ (PRP we)) (VP (MD can) (VP (VB work) (PP (IN with) (NP (NNP Israel)))))))))) (ADVP-TMP (-NONE- *T*-1)))))) (, ,) (ADVP (RB then)) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP they)) (VP (VBP get) (ADJP-PRD (JJ embarrassed) (PP (-NONE- *ICH*-2))) (EDITED (RM (-DFL- \[)) (NP-UNF (DT some)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (NP-TMP (DT every) (JJ few) (NNS months)) (PP-2 (IN by) (NP (NP (NNS documents)) (SBAR (WHNP-3 (WDT that)) (S (NP-SBJ (-NONE- *T*-3)) (VP (VBP reveal) (SBAR (IN that) (S (NP-SBJ (PRP$ their) (JJ ultimate) (NN purpose)) (VP (VBZ is) (S-PRD (NP-SBJ (-NONE- *)) (VP (TO to) (VP (ADVP (RB totally)) (VB eliminate) (NP (PRP them)))))))))))))) (. .) (-DFL- E_S))",183
sw05utt/sw_0525_2130.utt,2/sw2130,2130,128,aa,B,60,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),185
sw05utt/sw_0525_2130.utt,2/sw2130,2130,129,sv,A,61,1,"{C And so } [ you, + you ] basically have, {F uh, } mutually exclusive interests,  /","And/CC so/RB  [ you/PRP ] ,/,  [ you/PRP ] basically/RB have/VB ,/,  [ uh/UH ] ,/, mutually/RB  [ exclusive/JJ interests/NNS ] ,/,","(S (CONJP (CC And) (RB so)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP you)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP you)) (RS (-DFL- \])) (ADVP (RB basically)) (VP (VB have) (, ,) (INTJ (UH uh)) (, ,) (NP (ADJP (RB mutually) (JJ exclusive)) (NNS interests))) (, ,) (-DFL- E_S))",187
sw05utt/sw_0525_2130.utt,2/sw2130,2130,130,sv,A,61,2,"either  Israel is going to occupy the area,  /","either/CC  [ Israel/NNP ] is/VBZ going/VBG to/TO occupy/VB  [ the/DT area/NN ] ,/,","(S (CC either) (NP-SBJ-1 (NNP Israel)) (VP (VBZ is) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB occupy) (NP (DT the) (NN area))))))) (, ,) (-DFL- E_S))",188
sw05utt/sw_0525_2130.utt,2/sw2130,2130,131,sv,A,61,3,{C or } the Arabs are going to occupy the area  /,or/CC  [ the/DT Arabs/NNPS ] are/VBP going/VBG to/TO occupy/VB  [ the/DT area/NN ],(S (CC or) (NP-SBJ-1 (DT the) (NNPS Arabs)) (VP (VBP are) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB occupy) (NP (DT the) (NN area))))))) (-DFL- E_S)),189
sw05utt/sw_0525_2130.utt,2/sw2130,2130,132,sv,A,61,4,"{C and } I'm just not sure [ that, + that ] there's going to be any easy permanent solution. /","and/CC  [ I/PRP ] 'm/VBP just/RB not/RB sure/JJ that/IN ,/, that/IN  [ there/EX ] 's/BES going/VBG to/TO be/VB  [ any/DT easy/JJ permanent/JJ solution/NN ] ./.","(S (CC and) (NP-SBJ (PRP I)) (VP (VBP 'm) (ADVP (RB just)) (RB not) (ADJP-PRD (JJ sure) (SBAR (EDITED (RM (-DFL- \[)) (SBAR-UNF (IN that)) (, ,) (IP (-DFL- \+))) (IN that) (RS (-DFL- \])) (S (NP-SBJ-1 (EX there)) (VP (BES 's) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (NP-PRD (DT any) (JJ easy) (JJ permanent) (NN solution))))))))))) (. .) (-DFL- E_S))",190
sw05utt/sw_0525_2130.utt,2/sw2130,2130,133,aa,B,62,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",144
sw05utt/sw_0525_2130.utt,2/sw2130,2130,134,%,B,62,2,"somebody's going to, - /","[ somebody/NN ] 's/BES going/VBG to/TO ,/,","(S (NP-SBJ-1 (NN somebody)) (VP (BES 's) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP-UNF (TO to))))) (, ,) (-DFL- N_S))",193
