swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw05utt/sw_0543_2792.utt,2/sw2792,2792,120,%,A,63,8,"{D like } it, {D you know, } - /","like/UH  [ it/PRP ] ,/,  [ you/PRP ] know/VBP ,/,","(S-UNF (INTJ (UH like)) (NP-SBJ (PRP it)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))) (, ,) (-DFL- N_S))",178
sw05utt/sw_0543_2792.utt,2/sw2792,2792,121,sd,A,63,9,"just hurry up and go through without putting down, {D you know. } /","just/RB hurry/VB up/RP and/CC go/VB through/RB without/IN putting/VBG down/RB ,/,  [ you/PRP ] know/VBP ./.","(S-IMP (NP-SBJ (-NONE- *)) (ADVP (RB just)) (VP (VP (VB hurry) (PRT (RP up))) (CC and) (VP (VB go) (ADVP (RB through)) (PP (IN without) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG putting) (ADVP (RB down)))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (. .) (-DFL- E_S))",179
sw05utt/sw_0543_2792.utt,2/sw2792,2792,122,b,B,64,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",157
sw05utt/sw_0543_2792.utt,2/sw2792,2792,123,b,B,64,2,right.  /,right/UH ./.,(INTJ (UH right) (. .) (-DFL- E_S)),182
sw05utt/sw_0543_2792.utt,2/sw2792,2792,124,sd,B,64,3,{D See } that's the other problem I have.  /,See/UH  [ that/DT ] 's/BES  [ the/DT other/JJ problem/NN ] [ I/PRP ] have/VBP ./.,(S (INTJ (UH See)) (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (NP (DT the) (JJ other) (NN problem)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP I)) (VP (VBP have) (NP (-NONE- *T*-1))))))) (. .) (-DFL- E_S)),183
sw05utt/sw_0543_2792.utt,2/sw2792,2792,125,sd,B,64,4,"If I start into something and I really enjoy what I'm reading,","If/IN  [ I/PRP ] start/VBP into/IN  [ something/NN ] and/CC  [ I/PRP ] really/RB enjoy/VBP  [ what/WP ] [ I/PRP ] 'm/VBP reading/VBG ,/,","(S (SBAR-ADV (IN If) (S (S (NP-SBJ (PRP I)) (VP (VBP start) (PP (IN into) (NP (NN something))))) (CC and) (S (NP-SBJ (PRP I)) (ADVP (RB really)) (VP (VBP enjoy) (SBAR-NOM (WHNP-1 (WP what)) (S (NP-SBJ (PRP I)) (VP (VBP 'm) (VP (VBG reading) (NP (-NONE- *T*-1)))))))))) (, ,) (ADVP (RB then)) (NP-SBJ (PRP I)) (VP (VBP have) (NP (NP (DT a) (JJ terrible) (NN time)) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG getting) (ADVP (RB away) (PP (IN from) (NP (PRP it))))))) (ADVP (RB too))) (. .) (-DFL- E_S))",184
sw05utt/sw_0543_2792.utt,2/sw2792,2792,126,b,A,65,1,# Uh-huh. # /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),153
sw05utt/sw_0543_2792.utt,2/sw2792,2792,127,+,B,66,1,# then # I have a terrible time getting away from it too.  /,then/RB  [ I/PRP ] have/VBP  [ a/DT terrible/JJ time/NN ] getting/VBG away/RB from/IN  [ it/PRP ] too/RB ./.,"(S (SBAR-ADV (IN If) (S (S (NP-SBJ (PRP I)) (VP (VBP start) (PP (IN into) (NP (NN something))))) (CC and) (S (NP-SBJ (PRP I)) (ADVP (RB really)) (VP (VBP enjoy) (SBAR-NOM (WHNP-1 (WP what)) (S (NP-SBJ (PRP I)) (VP (VBP 'm) (VP (VBG reading) (NP (-NONE- *T*-1)))))))))) (, ,) (ADVP (RB then)) (NP-SBJ (PRP I)) (VP (VBP have) (NP (NP (DT a) (JJ terrible) (NN time)) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG getting) (ADVP (RB away) (PP (IN from) (NP (PRP it))))))) (ADVP (RB too))) (. .) (-DFL- E_S))",184
sw05utt/sw_0543_2792.utt,2/sw2792,2792,128,sd,B,66,2,"I'll stay up until two or three o'clock in the morning, {D you know, } because I'm so engrossed in it  /","[ I/PRP ] 'll/MD stay/VB up/RP until/IN  [ two/CD ] or/CC  [ three/CD ] o'clock/RB in/IN  [ the/DT morning/NN ] ,/,  [ you/PRP ] know/VBP ,/, because/IN  [ I/PRP ] 'm/VBP so/RB engrossed/JJ in/IN  [ it/PRP ]","(S (NP-SBJ (PRP I)) (VP (MD 'll) (VP (VB stay) (PRT (RP up)) (PP-TMP (IN until) (NP (NP (CD two) (CC or) (CD three) (RB o'clock)) (PP-TMP (IN in) (NP (DT the) (NN morning))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (SBAR-PRP (IN because) (S (NP-SBJ (PRP I)) (VP (VBP 'm) (ADJP-PRD (RB so) (JJ engrossed) (PP (IN in) (NP (PRP it))))))))) (-DFL- E_S))",188
sw05utt/sw_0543_2792.utt,2/sw2792,2792,129,sd,B,66,3,"{C and then } before you know [ it, + it's ] time to get up and go to work.  /","and/CC then/RB before/IN  [ you/PRP ] know/VBP  [ it/PRP ] ,/,  [ it/PRP ] 's/BES  [ time/NN ] to/TO get/VB up/RP and/CC go/VB to/IN work/NN ./.","(S (CONJP (CC and) (RB then)) (SBAR-TMP (IN before) (S (NP-SBJ (PRP you)) (VP (VBP know) (RM (-DFL- \[)) (NP (PRP it)) (, ,) (IP (-DFL- \+))))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (NP-PRD (NP (NN time)) (SBAR (WHADVP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VP (VB get) (PRT (RP up))) (CC and) (VP (VB go) (PP-DIR (IN to) (NP (NN work)))) (ADVP-TMP (-NONE- *T*-1)))))))) (. .) (-DFL- E_S))",189
sw05utt/sw_0543_2792.utt,2/sw2792,2792,130,o,B,66,4,"You know, that type of thing. /","[ You/PRP ] know/VBP ,/, that/DT  [ type/NN ] of/IN  [ thing/NN ] ./.","(FRAG (PRN (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (NP (NP (DT that) (NN type)) (PP (IN of) (NP (NN thing)))) (. .) (-DFL- E_S))",190
sw05utt/sw_0543_2792.utt,2/sw2792,2792,131,b,A,67,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),192
sw05utt/sw_0543_2792.utt,2/sw2792,2792,132,%,B,68,1,That's why - /,[ That/DT ] 's/BES why/WRB,(S (NP-SBJ (DT That)) (VP (BES 's) (SBAR-PRD-UNF (WHADVP (WRB why)))) (-DFL- N_S)),194
sw05utt/sw_0543_2792.utt,2/sw2792,2792,133,h,B,68,2,"[ I, + I ] don't know  /","[ I/PRP ] ,/,  [ I/PRP ] do/VBP n't/RB know/VB","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP do) (RB n't) (VP (VB know))) (-DFL- E_S))",195
sw05utt/sw_0543_2792.utt,2/sw2792,2792,134,sd,B,68,3,"[ I'm, + I'm  ] kind of a nut when it comes to stuff like that.  /","[ I/PRP ] 'm/VBP ,/,  [ I/PRP ] 'm/VBP kind/RB of/RB  [ a/DT nut/NN ] when/WRB  [ it/PRP ] comes/VBZ to/IN stuff/NN like/IN  [ that/DT ] ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP 'm))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP 'm) (RS (-DFL- \])) (ADVP (RB kind) (RB of)) (NP-PRD (DT a) (NN nut)) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP it)) (VP (VBZ comes) (PP (IN to) (NP (NP (NN stuff)) (PP (IN like) (NP (DT that))))) (ADVP-TMP (-NONE- *T*-1)))))) (. .) (-DFL- E_S))",196
sw05utt/sw_0543_2792.utt,2/sw2792,2792,135,sd,B,68,4,"Even if I'm, {F uh, } doing something like an afghan, if I'm close to the end, sometimes I'll <laughter>, do the same thing. /","Even/RB if/IN  [ I/PRP ] 'm/VBP ,/,  [ uh/UH ] ,/, doing/VBG  [ something/NN ] like/IN  [ an/DT afghan/NN ] ,/, if/IN  [ I/PRP ] 'm/VBP close/RB to/IN  [ the/DT end/NN ] ,/, sometimes/RB  [ I/PRP ] 'll/MD ,/, do/VB  [ the/DT same/JJ thing/NN ] ./.","(S (SBAR-ADV (RB Even) (IN if) (S (NP-SBJ (PRP I)) (VP (VBP 'm) (, ,) (INTJ (UH uh)) (, ,) (VP (VBG doing) (NP (NP (NN something)) (PP (IN like) (NP (DT an) (NN afghan)))))))) (, ,) (SBAR-ADV (IN if) (S (NP-SBJ (PRP I)) (VP (VBP 'm) (ADVP-PRD (RB close) (PP (IN to) (NP (DT the) (NN end))))))) (, ,) (ADVP-TMP (RB sometimes)) (NP-SBJ (PRP I)) (VP (MD 'll) (, ,) (VP (VB do) (NP (DT the) (JJ same) (NN thing)))) (. .) (-DFL- E_S))",197
sw05utt/sw_0543_2792.utt,2/sw2792,2792,136,b,A,69,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),186
sw05utt/sw_0543_2792.utt,2/sw2792,2792,137,h,B,70,1,"I don't know what you would call it,  /","[ I/PRP ] do/VBP n't/RB know/VB  [ what/WP ] [ you/PRP ] would/MD call/VB  [ it/PRP ] ,/,","(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (WHNP-1 (WP what)) (S (NP-SBJ (PRP you)) (VP (MD would) (VP (VB call) (S (NP-SBJ (PRP it)) (NP-PRD (-NONE- *T*-1))))))))) (, ,) (-DFL- E_S))",201
sw05utt/sw_0543_2792.utt,2/sw2792,2792,138,sv,B,70,2,maybe I have a problem <laughter>. /,maybe/RB  [ I/PRP ] have/VBP  [ a/DT problem/NN ] ./.,(S (ADVP (RB maybe)) (NP-SBJ (PRP I)) (VP (VBP have) (NP (DT a) (NN problem))) (. .) (-DFL- E_S)),202
sw05utt/sw_0543_2792.utt,2/sw2792,2792,139,ar,A,71,1,"No,  /","No/UH ,/,","(INTJ (UH No) (, ,) (-DFL- E_S))",204
sw05utt/sw_0543_2792.utt,2/sw2792,2792,140,sv,A,71,2,I'm sure it's fast  ((   ))  or something. /,[ I/PRP ] 'm/VBP sure/JJ  [ it/PRP ] 's/BES fast/RB MUMBLEx/XX or/CC  [ something/NN ] ./.,(S (NP-SBJ (PRP I)) (VP (VBP 'm) (ADJP-PRD (JJ sure) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (VP (BES 's) (ADJP-PRD (RB fast)) (X (XX MUMBLEx))) (CC or) (NP-ETC (NN something))))))) (. .) (-DFL- E_S)),205
sw05utt/sw_0543_2792.utt,2/sw2792,2792,141,sv,B,72,1,"It's terrible,  /","[ It/PRP ] 's/BES terrible/JJ ,/,","(S (NP-SBJ (PRP It)) (VP (BES 's) (ADJP-PRD (JJ terrible))) (, ,) (-DFL- E_S))",207
sw05utt/sw_0543_2792.utt,2/sw2792,2792,142,sd,B,72,2,"[ I, + I ] really like books [ that, + that  ] you can get into  /","[ I/PRP ] ,/,  [ I/PRP ] really/RB like/VBP  [ books/NNS ] [ that/WDT ] ,/, that/WDT  [ you/PRP ] can/MD get/VB into/RP","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (ADVP (RB really)) (VP (VBP like) (NP (NP (NNS books)) (SBAR (EDITED (RM (-DFL- \[)) (WHNP (WDT that)) (, ,) (IP (-DFL- \+))) (WHNP-1 (WDT that)) (RS (-DFL- \])) (S (NP-SBJ (PRP you)) (VP (MD can) (VP (VB get) (PP (RP into) (NP (-NONE- *T*-1))))))))) (-DFL- E_S))",208
sw05utt/sw_0543_2792.utt,2/sw2792,2792,143,sd,B,72,3,{C and } that's that. /,and/CC  [ that/DT ] 's/BES  [ that/DT ] ./.,(S (CC and) (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (DT that))) (. .) (-DFL- E_S)),209
sw05utt/sw_0543_2792.utt,2/sw2792,2792,144,b,A,73,1,Uh-huh.  /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),186
sw05utt/sw_0543_2792.utt,2/sw2792,2792,145,aa,A,73,2,I know what you mean.  /,[ I/PRP ] know/VBP  [ what/WP ] [ you/PRP ] mean/VBP ./.,(S (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (WHNP-1 (WP what)) (S (NP-SBJ (PRP you)) (VP (VBP mean) (NP (-NONE- *T*-1)))))) (. .) (-DFL- E_S)),212
sw05utt/sw_0543_2792.utt,2/sw2792,2792,146,sd,A,73,3,I like reading late at night right before I go to bed sometimes  /,[ I/PRP ] like/VBP reading/VBG late/RB at/IN  [ night/NN ] right/RB before/IN  [ I/PRP ] go/VBP to/IN bed/NN sometimes/RB,(S (NP-SBJ-1 (PRP I)) (VP (VBP like) (S (NP-SBJ (-NONE- *-1)) (VP (VBG reading) (ADVP (RB late) (PP-TMP (IN at) (NP (NN night)))) (SBAR-TMP (ADVP (RB right)) (IN before) (S (NP-SBJ (PRP I)) (VP (VBP go) (PP (IN to) (NP (NN bed)))))) (ADVP-TMP (RB sometimes))))) (-DFL- E_S)),213
sw05utt/sw_0543_2792.utt,2/sw2792,2792,147,sd,A,73,4,I just sleep better or something. /,[ I/PRP ] just/RB sleep/VBP better/RBR or/CC  [ something/NN ] ./.,(S (NP-SBJ (PRP I)) (ADVP (RB just)) (VP (VP (VBP sleep) (ADVP (RBR better))) (CC or) (NP-ETC (NN something))) (. .) (-DFL- E_S)),214
sw05utt/sw_0543_2792.utt,2/sw2792,2792,148,aa,B,74,1,"{F Oh, } yeah,  /","Oh/UH ,/, yeah/UH ,/,","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yeah)) (, ,) (-DFL- E_S))",216
sw05utt/sw_0543_2792.utt,2/sw2792,2792,149,aa,B,74,2,you do  /,[ you/PRP ] do/VBP,(S (NP-SBJ (PRP you)) (VP (VBP do)) (-DFL- E_S)),217
sw05utt/sw_0543_2792.utt,2/sw2792,2792,150,sv,B,74,3,"you kind of get relaxed,  /","[ you/PRP ] [ kind/RB ] of/RB get/VB relaxed/JJ ,/,","(S (NP-SBJ (PRP you)) (ADVP (RB kind) (RB of)) (VP (VB get) (ADJP-PRD (JJ relaxed))) (, ,) (-DFL- E_S))",218
sw05utt/sw_0543_2792.utt,2/sw2792,2792,151,aa,B,74,4,that's true. /,[ that/DT ] 's/BES true/JJ ./.,(S (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ true))) (. .) (-DFL- E_S)),219
sw05utt/sw_0543_2792.utt,2/sw2792,2792,152,b,A,75,1,"{C But, } {F uh, } -/","But/CC ,/,  [ uh/UH ] ,/,","(S-UNF (CC But) (, ,) (INTJ (UH uh)) (, ,) (-DFL- N_S))",221
sw05utt/sw_0543_2792.utt,2/sw2792,2792,153,sd,B,76,1,"I have a lot of craft books that I have too and, {F uh, } magazines.  /","[ I/PRP ] have/VBP  [ a/DT lot/NN ] of/IN  [ craft/NN books/NNS ] that/WDT  [ I/PRP ] have/VBP too/RB and/CC ,/,  [ uh/UH ] ,/,  [ magazines/NNS ] ./.","(S (NP-SBJ (PRP I)) (VP (VBP have) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NP (NN craft) (NNS books)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP I)) (VP (VBP have) (NP (-NONE- *T*-1)) (ADVP (RB too))))) (CC and) (, ,) (INTJ (UH uh)) (, ,) (NP (NNS magazines)))))) (. .) (-DFL- E_S))",223
sw05utt/sw_0543_2792.utt,2/sw2792,2792,154,sd,B,76,2,"I like  PEOPLE, {D you know, } those things that are about real people. /","[ I/PRP ] like/VBP  [ PEOPLE/NNP ] ,/,  [ you/PRP ] know/VBP ,/,  [ those/DT things/NNS ] [ that/WDT ] are/VBP about/IN  [ real/JJ people/NNS ] ./.","(S (NP-SBJ (PRP I)) (VP (VBP like) (NP (NP (NNP PEOPLE)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (NP (DT those) (NNS things)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBP are) (PP-PRD (IN about) (NP (JJ real) (NNS people))))))))) (. .) (-DFL- E_S))",224
sw05utt/sw_0543_2792.utt,2/sw2792,2792,155,b,A,77,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),186
sw05utt/sw_0543_2792.utt,2/sw2792,2792,156,sd,B,78,1,"{C And, } {F um, } [ I, + I ] like to, {F uh, } read about people [ who have been a successful, +","And/CC ,/, um/UH ,/,  [ I/PRP ] ,/,  [ I/PRP ] like/VBP to/TO ,/,  [ uh/UH ] ,/, read/VB about/IN  [ people/NNS ] [ who/WDT ] have/VBP been/VBN  [ a/DT successful/JJ ] ,/,","(S (CC And) (, ,) (INTJ (UH um)) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ-3 (PRP I)) (RS (-DFL- \])) (VP (VBP like) (S (NP-SBJ (-NONE- *-3)) (VP (TO to) (, ,) (INTJ (UH uh)) (, ,) (VP (VB read) (PP (IN about) (NP (NP (NNS people)) (SBAR (EDITED (RM (-DFL- \[)) (SBAR (WHNP-1 (WDT who)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBP have) (VP (VBN been) (NP-PRD-UNF (DT a) (JJ successful)))))) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (WHNP (WP who)) (, ,) (IP (-DFL- \+))) (WHNP-2 (WP who)) (RS (-DFL- \])) (S (NP-SBJ (-NONE- *T*-2)) (VP (VBD made) (NP (NP (DT a) (NN success)) (RS (-DFL- \])) (PP (IN of) (NP (PRP$ their) (NNS lives))))))))))))) (. .) (-DFL- E_S))",228
sw05utt/sw_0543_2792.utt,2/sw2792,2792,157,b,A,79,1,# Yeah. # /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),192
sw05utt/sw_0543_2792.utt,2/sw2792,2792,158,+,B,80,1,"# {D you # know, } [ who, + who  ] made a success ] of their lives. /","[ you/PRP ] know/VBP ,/,  [ who/WP ] ,/,  [ who/WP ] made/VBD  [ a/DT success/NN ] of/IN  [ their/PRP$ lives/NNS ] ./.","(S (CC And) (, ,) (INTJ (UH um)) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ-3 (PRP I)) (RS (-DFL- \])) (VP (VBP like) (S (NP-SBJ (-NONE- *-3)) (VP (TO to) (, ,) (INTJ (UH uh)) (, ,) (VP (VB read) (PP (IN about) (NP (NP (NNS people)) (SBAR (EDITED (RM (-DFL- \[)) (SBAR (WHNP-1 (WDT who)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBP have) (VP (VBN been) (NP-PRD-UNF (DT a) (JJ successful)))))) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (WHNP (WP who)) (, ,) (IP (-DFL- \+))) (WHNP-2 (WP who)) (RS (-DFL- \])) (S (NP-SBJ (-NONE- *T*-2)) (VP (VBD made) (NP (NP (DT a) (NN success)) (RS (-DFL- \])) (PP (IN of) (NP (PRP$ their) (NNS lives))))))))))))) (. .) (-DFL- E_S))",228
sw05utt/sw_0543_2792.utt,2/sw2792,2792,159,qw,A,81,1,"[ Which, + what ] book have you read that is along those lines,","[ Which/WDT ] ,/,  [ what/WP book/NN ] have/VBP  [ you/PRP ] read/VBN  [ that/WDT ] is/VBZ along/IN  [ those/DT lines/NNS ] ,/,","(SBARQ (EDITED (RM (-DFL- \[)) (WHNP (WDT Which)) (, ,) (IP (-DFL- \+))) (WHNP-1 (WHNP (WP what) (RS (-DFL- \])) (NN book)) (SBAR (-NONE- *ICH*-4)) (SBAR (-NONE- *ICH*-5))) (SQ (VBP have) (NP-SBJ (PRP you)) (VP (VBN read) (NP (-NONE- *T*-1)) (SBAR-4 (WHNP-2 (WDT that)) (S (NP-SBJ (-NONE- *T*-2)) (VP (VBZ is) (PP-PRD (IN along) (NP (DT those) (NNS lines)))))) (, ,) (SBAR-5 (WHNP-3 (WDT that)) (S (NP-SBJ (-NONE- *T*-3)) (VP (VBD was) (ADJP-PRD (RB really) (JJ good))))))) (. ?) (-DFL- E_S))",233
sw05utt/sw_0543_2792.utt,2/sw2792,2792,160,%@,B,82,1,"# {F Uh, } #   *[[slash error]]","[ Uh/UH ] ,/,","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (-NONE- *)) (EDITED (RM (-DFL- \[)) (VP-UNF (TO To)) (, ,) (IP (-DFL- \+))) (VP (TO to) (RS (-DFL- \])) (VP (VB give) (NP (PRP you)) (NP (NN specific) (NNS titles)))))",235
sw05utt/sw_0543_2792.utt,2/sw2792,2792,161,+,A,83,1,# that # was really good? /,[ that/WDT ] was/VBD really/RB good/JJ ?/.,"(SBARQ (EDITED (RM (-DFL- \[)) (WHNP (WDT Which)) (, ,) (IP (-DFL- \+))) (WHNP-1 (WHNP (WP what) (RS (-DFL- \])) (NN book)) (SBAR (-NONE- *ICH*-4)) (SBAR (-NONE- *ICH*-5))) (SQ (VBP have) (NP-SBJ (PRP you)) (VP (VBN read) (NP (-NONE- *T*-1)) (SBAR-4 (WHNP-2 (WDT that)) (S (NP-SBJ (-NONE- *T*-2)) (VP (VBZ is) (PP-PRD (IN along) (NP (DT those) (NNS lines)))))) (, ,) (SBAR-5 (WHNP-3 (WDT that)) (S (NP-SBJ (-NONE- *T*-3)) (VP (VBD was) (ADJP-PRD (RB really) (JJ good))))))) (. ?) (-DFL- E_S))",233
sw05utt/sw_0543_2792.utt,2/sw2792,2792,162,+,B,84,1,"[  To, +  to  ] give you specific titles [  I, +  I  ]  can't.   /  *[[sd]]","To/TO ,/, to/TO give/VB  [ you/PRP ] [ specific/NN titles/NNS I/PRP ] ,/,  [ I/PRP ] ca/MD n't/RB ./.","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (-NONE- *)) (EDITED (RM (-DFL- \[)) (VP-UNF (TO To)) (, ,) (IP (-DFL- \+))) (VP (TO to) (RS (-DFL- \])) (VP (VB give) (NP (PRP you)) (NP (NN specific) (NNS titles)))))|||(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (MD ca) (RB n't) (VP (-NONE- *?*))) (. .) (-DFL- E_S))",235|||236
sw05utt/sw_0543_2792.utt,2/sw2792,2792,163,qw,A,85,1,"{D Well, } how about who, -/","Well/UH ,/, how/WRB about/IN  [ who/WP ] ,/,","(FRAG (INTJ (UH Well)) (, ,) (WHADVP (WRB how)) (PP (IN about) (SBAR-NOM-UNF (WHNP (WP who)))) (, ,) (-DFL- N_S))",240
sw05utt/sw_0543_2792.utt,2/sw2792,2792,164,sd,B,86,1,"Like I say, haven't done it [ in, + in ] such a long time. /","Like/IN  [ I/PRP ] say/VB ,/, have/VBP n't/RB done/VBN  [ it/PRP ] in/IN ,/, in/IN  [ such/PDT a/DT long/JJ time/NN ] ./.","(S (SBAR-ADV (IN Like) (S (NP-SBJ (PRP I)) (VP (VB say)))) (, ,) (NP-SBJ (-NONE- *)) (VP (VBP have) (RB n't) (VP (VBN done) (NP (PRP it)) (EDITED (RM (-DFL- \[)) (PP-TMP-UNF (IN in)) (, ,) (IP (-DFL- \+))) (PP-TMP (IN in) (RS (-DFL- \])) (NP (PDT such) (DT a) (JJ long) (NN time))))) (. .) (-DFL- E_S))",242
sw05utt/sw_0543_2792.utt,2/sw2792,2792,165,qy,A,87,1,Do you know who it was about? /,Do/VBP  [ you/PRP ] know/VBP  [ who/WP ] [ it/PRP ] was/VBD about/IN ?/.,(SQ (VBP Do) (NP-SBJ (PRP you)) (VP (VBP know) (SBAR (WHNP-1 (WP who)) (S (NP-SBJ (PRP it)) (VP (VBD was) (PP-PRD (IN about) (NP (-NONE- *T*-1))))))) (. ?) (-DFL- E_S)),244
sw05utt/sw_0543_2792.utt,2/sw2792,2792,166,no,B,88,1,"{F Um, } {D well, } I went to, {F uh, }   seminar on, {F uh, } - /","Um/UH ,/, well/UH ,/,  [ I/PRP ] went/VBD to/IN ,/,  [ uh/^DT ] ,/,  [ seminar/NN ] on/IN ,/,  [ uh/UH ] ,/,","(S (INTJ (UH Um)) (, ,) (INTJ (UH well)) (, ,) (NP-SBJ (PRP I)) (VP (VBD went) (PP-DIR (IN to) (, ,) (NP (NP (TYPO (^DT uh)) (, ,) (NN seminar)) (PP-UNF (IN on) (, ,) (INTJ (UH uh)))))) (, ,) (-DFL- N_S))",246
sw05utt/sw_0543_2792.utt,2/sw2792,2792,167,sd,B,88,2,"it was [ for, + by ] American business  /","[ it/PRP ] was/VBD for/IN ,/, by/IN  [ American/JJ business/NN ]","(S (NP-SBJ (PRP it)) (VP (VBD was) (EDITED (RM (-DFL- \[)) (PP-PRD-UNF (IN for)) (, ,) (IP (-DFL- \+))) (PP-PRD (IN by) (RS (-DFL- \])) (NP (JJ American) (NN business)))) (-DFL- E_S))",247
sw05utt/sw_0543_2792.utt,2/sw2792,2792,168,%,B,88,3,"{C and } some of the people, {F uh, } - /","and/CC  [ some/DT ] of/IN  [ the/DT people/NNS ] ,/,  [ uh/UH ] ,/,","(S-UNF (CC and) (NP-SBJ (NP (DT some)) (PP (IN of) (NP (DT the) (NNS people)))) (, ,) (INTJ (UH uh)) (, ,) (-DFL- N_S))",248
sw05utt/sw_0543_2792.utt,2/sw2792,2792,169,t1,B,88,4,"what the heck was his name,  /","[ what/WP ] [ the/DT heck/NN ] was/VBD  [ his/PRP$ name/NN ] ,/,","(SBARQ (WHNP-1 (WP what) (DT the) (NN heck)) (SQ (VBD was) (NP-SBJ (PRP$ his) (NN name)) (NP-PRD (-NONE- *T*-1))) (, ,) (-DFL- E_S))",249
sw05utt/sw_0543_2792.utt,2/sw2792,2792,170,^h,B,88,5,I'm trying to think.  /,[ I/PRP ] 'm/VBP trying/VBG to/TO think/VB ./.,(S (NP-SBJ-1 (PRP I)) (VP (VBP 'm) (VP (VBG trying) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB think)))))) (. .) (-DFL- E_S)),250
sw05utt/sw_0543_2792.utt,2/sw2792,2792,171,%,B,88,6,"He's one of the, {F uh, } - /","[ He/PRP ] [ 's/BES ] [ one/NN ] of/IN  [ the/DT ] ,/,  [ uh/UH ] ,/,","(S (NP-SBJ (PRP He)) (VP (BES 's) (NP-PRD (NP (NN one)) (PP (IN of) (NP-UNF (DT the) (, ,) (INTJ (UH uh)))))) (, ,) (-DFL- N_S))",251
sw05utt/sw_0543_2792.utt,2/sw2792,2792,172,sd,B,88,7,"Paroe,  / *[[spelling: Perot]]","[ Paroe/^NNP ]  ,/,","(NP (^NNP Paroe) (, ,) (-DFL- E_S))",252
