swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw05utt/sw_0561_3406.utt,3/sw3406,3406,99,+,A,48,1,-- summer time <laughter> --,--/:  [ summer/NN time/NN ] --/:,(S (CC and) (PP-TMP (IN in) (NP (DT the) (NN summer) (NN time))) (NP-SBJ (PRP we)) (ADVP (RB probably)) (VP (VBP get) (NP (PRP yours))) (. .) (-DFL- E_S)),138
sw05utt/sw_0561_3406.utt,3/sw3406,3406,100,^2,B,49,1,It comes back. /,[ It/PRP ] comes/VBZ back/RB ./.,(S (NP-SBJ (PRP It)) (VP (VBZ comes) (ADVP-DIR (RB back))) (. .) (-DFL- E_S)),143
sw05utt/sw_0561_3406.utt,3/sw3406,3406,101,+,A,50,1,-- we probably get yours. /,--/:  [ we/PRP ] probably/RB get/VBP  [ yours/PRP ] ./.,(S (CC and) (PP-TMP (IN in) (NP (DT the) (NN summer) (NN time))) (NP-SBJ (PRP we)) (ADVP (RB probably)) (VP (VBP get) (NP (PRP yours))) (. .) (-DFL- E_S)),138
sw05utt/sw_0561_3406.utt,3/sw3406,3406,102,b,B,51,1,<Laughter> Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),118
sw05utt/sw_0561_3406.utt,3/sw3406,3406,103,sv,B,51,2,"I really think, {F uh, } {D you know, } we're doing [ some, + some ] important things.  /","[ I/PRP ] really/RB think/VBP ,/, uh/UH ,/,  [ you/PRP ] know/VBP ,/,  [ we/PRP ] 're/VBP doing/VBG  [ some/DT ] ,/,  [ some/DT important/JJ things/NNS ] ./.","(S (NP-SBJ (PRP I)) (ADVP (RB really)) (VP (VBP think) (, ,) (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (SBAR (-NONE- 0) (S (NP-SBJ (PRP we)) (VP (VBP 're) (VP (VBG doing) (EDITED (RM (-DFL- \[)) (NP-UNF (DT some)) (, ,) (IP (-DFL- \+))) (NP (DT some) (RS (-DFL- \])) (JJ important) (NNS things))))))) (. .) (-DFL- E_S))",147
sw05utt/sw_0561_3406.utt,3/sw3406,3406,104,sv,B,51,3,"Education, raising consciousness awareness, - /","[ Education/NN ] ,/, raising/VBG  [ consciousness/NN awareness/NN ] ,/,","(NP (NP (NN Education)) (, ,) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG raising) (NP (NN consciousness) (NN awareness)))) (, ,) (-DFL- N_S))",148
sw05utt/sw_0561_3406.utt,3/sw3406,3406,105,%,B,51,4,"{F uh, } I know school kids, - /","[ uh/UH ] ,/,  [ I/PRP ] know/VBP  [ school/NN kids/NNS ] ,/,","(S (INTJ (UH uh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (-NONE- 0) (S-UNF (NP-SBJ (NN school) (NNS kids))))) (, ,) (-DFL- N_S))",149
sw05utt/sw_0561_3406.utt,3/sw3406,3406,106,sd,B,51,5,"I work for the school district here,  /","[ I/PRP ] work/VBP for/IN  [ the/DT school/NN district/NN ] here/RB ,/,","(S (NP-SBJ (PRP I)) (VP (VBP work) (PP (IN for) (NP (DT the) (NN school) (NN district)) (ADVP-LOC (RB here)))) (, ,) (-DFL- E_S))",150
sw05utt/sw_0561_3406.utt,3/sw3406,3406,107,sd,B,51,6,"{C and, } {F uh, } {D you know, } this is one of the big things with kids.  /","and/CC ,/,  [ uh/UH ] ,/,  [ you/PRP ] know/VBP ,/,  [ this/DT ] is/VBZ  [ one/CD ] of/IN  [ the/DT big/JJ things/NNS ] with/IN  [ kids/NNS ] ./.","(S (CC and) (, ,) (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (DT this)) (VP (VBZ is) (NP-PRD (NP (CD one)) (PP (IN of) (NP (NP (DT the) (JJ big) (NNS things)) (PP (IN with) (NP (NNS kids))))))) (. .) (-DFL- E_S))",151
sw05utt/sw_0561_3406.utt,3/sw3406,3406,108,sd,B,51,7,"Kids are writing letters to the newspapers [ about, + ] {D you know, } telling adults to --","[ Kids/NNS ] are/VBP writing/VBG  [ letters/NNS ] to/IN  [ the/DT newspapers/NNS ] about/IN ,/,  [ you/PRP ] know/VBP ,/, telling/VBG  [ adults/NNS ] to/TO --/:","(S (NP-SBJ (NNS Kids)) (VP (VBP are) (VP (VBG writing) (NP (NP (NNS letters)) (PP (IN to) (NP (DT the) (NNS newspapers))) (EDITED (RM (-DFL- \[)) (PP-UNF (IN about)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VBG telling) (NP-1 (NNS adults)) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB clean) (PRT (RP up)) (NP (PRP$ their) (NN act))))))))) (-DFL- E_S))",152
sw05utt/sw_0561_3406.utt,3/sw3406,3406,109,b,A,52,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),118
sw05utt/sw_0561_3406.utt,3/sw3406,3406,110,+,B,53,1,-- clean up their act  /,--/: clean/VB up/RP  [ their/PRP$ act/NN ],"(S (NP-SBJ (NNS Kids)) (VP (VBP are) (VP (VBG writing) (NP (NP (NNS letters)) (PP (IN to) (NP (DT the) (NNS newspapers))) (EDITED (RM (-DFL- \[)) (PP-UNF (IN about)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VBG telling) (NP-1 (NNS adults)) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB clean) (PRT (RP up)) (NP (PRP$ their) (NN act))))))))) (-DFL- E_S))",152
sw05utt/sw_0561_3406.utt,3/sw3406,3406,111,%,B,53,2,"{C and, } it's {F uh, } {D you know, } - /","and/CC ,/,  [ it/PRP ] 's/BES uh/UH ,/,  [ you/PRP ] know/VBP ,/,","(S (CC and) (, ,) (NP-SBJ (PRP it)) (VP-UNF (BES 's) (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- N_S))",156
sw05utt/sw_0561_3406.utt,3/sw3406,3406,112,sv,B,53,3,I hope we're not too late with it.  /,[ I/PRP ] hope/VBP  [ we/PRP ] 're/VBP not/RB too/RB late/JJ with/IN  [ it/PRP ] ./.,(S (NP-SBJ (PRP I)) (VP (VBP hope) (SBAR (-NONE- 0) (S (NP-SBJ (PRP we)) (VP (VBP 're) (RB not) (ADJP-PRD (RB too) (JJ late) (PP (IN with) (NP (PRP it)))))))) (. .) (-DFL- E_S)),157
sw05utt/sw_0561_3406.utt,3/sw3406,3406,113,sd,B,53,4,"[ [ We're, + we're, ] + {F uh, } we're ] having   all  kinds of recycling. /","[ We/PRP ] 're/VBP ,/,  [ we/PRP ] 're/VBP ,/,  [ uh/UH ] ,/,  [ we/PRP ] 're/VBP having/VBG  [ all/DT kinds/NNS ] of/IN recycling/NN ./.","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP We)) (VP-UNF (VBP 're))) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (PRP we)) (VP-UNF (VBP 're))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP we)) (VP (VBP 're) (RS (-DFL- \])) (VP (VBG having) (NP (NP (DT all) (NNS kinds)) (PP (IN of) (NP (NN recycling)))))) (. .) (-DFL- E_S))",158
sw05utt/sw_0561_3406.utt,3/sw3406,3406,114,aa,A,54,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",134
sw05utt/sw_0561_3406.utt,3/sw3406,3406,115,sv,A,54,2,"{D well, } it, {F uh, } [ th-, + that's ] a big thing, too.  /","well/UH ,/,  [ it/PRP ] ,/,  [ uh/UH ] ,/,  [ th-/DT ] ,/,  [ that/DT ] 's/BES  [ a/DT big/JJ thing/NN ] ,/, too/RB ./.","(S-UNF (INTJ (UH well)) (, ,) (NP-SBJ (PRP it)) (, ,) (INTJ (UH uh)) (, ,))|||(S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT th-)) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT that)) (VP (BES 's) (RS (-DFL- \])) (NP-PRD (DT a) (JJ big) (NN thing)) (, ,) (ADVP (RB too))) (. .) (-DFL- E_S))",161|||162
sw05utt/sw_0561_3406.utt,3/sw3406,3406,116,sd,A,54,3,"I know it has nothing to do with air pollution,  /","[ I/PRP ] know/VBP  [ it/PRP ] has/VBZ  [ nothing/NN ] to/TO do/VB with/IN  [ air/NN pollution/NN ] ,/,","(S (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (VBZ has) (NP (NP (NN nothing)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *T*-1)) (VP (TO to) (VP (VB do) (PP (IN with) (NP (NN air) (NN pollution)))))))))))) (, ,) (-DFL- E_S))",163
sw05utt/sw_0561_3406.utt,3/sw3406,3406,117,%,A,54,4,"{C but } I kind of look at the way people treat our, -/","but/CC  [ I/PRP ] [ kind/RB ] of/RB  [ look/VBP ] at/IN  [ the/DT way/NN people/NNS ] treat/VBP  [ our/PRP$ ] ,/,","(S (CC but) (NP-SBJ (PRP I)) (ADVP (RB kind) (RB of)) (VP (VBP look) (PP (IN at) (NP (NP (DT the) (NN way)) (SBAR (WHADVP (-NONE- 0)) (S (NP-SBJ (NNS people)) (VP (VBP treat) (NP-UNF (PRP$ our)))))))) (, ,) (-DFL- N_S))",164
