swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw05utt/sw_0540_2619.utt,2/sw2619,2619,91,sd^e,A,43,3,{C and } I think they did it overnight  /,and/CC  [ I/PRP ] think/VBP  [ they/PRP ] did/VBD  [ it/PRP ] overnight/RB,(S (CC and) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP they)) (VP (VBD did) (NP (PRP it)) (ADVP (RB overnight)))))) (-DFL- E_S)),132
sw05utt/sw_0540_2619.utt,2/sw2619,2619,92,sd,A,43,4,"{C cause } {D you know, } you can't do it gradually.  <laughter>  /","cause/IN  [ you/PRP ] know/VBP ,/,  [ you/PRP ] ca/MD n't/RB do/VB  [ it/PRP ] gradually/RB ./.","(SBAR-PRP (IN cause) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S (NP-SBJ (PRP you)) (VP (MD ca) (RB n't) (VP (VB do) (NP (PRP it)) (ADVP-MNR (RB gradually))))) (. .) (-DFL- E_S))",133
sw05utt/sw_0540_2619.utt,2/sw2619,2619,93,sd,A,43,5,That's an example of something you can't do gradually. /,[ That/DT ] 's/BES  [ an/DT example/NN ] of/IN  [ something/NN ] [ you/PRP ] ca/MD n't/RB do/VB gradually/RB ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (NP-PRD (NP (DT an) (NN example)) (PP (IN of) (NP (NP (NN something)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP you)) (VP (MD ca) (RB n't) (VP (VB do) (NP (-NONE- *T*-1)) (ADVP-MNR (RB gradually)))))))))) (. .) (-DFL- E_S)),134
sw05utt/sw_0540_2619.utt,2/sw2619,2619,94,aa,B,44,1,{D Well } that's true.  /,Well/UH  [ that/DT ] 's/BES true/JJ ./.,(S (INTJ (UH Well)) (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ true))) (. .) (-DFL- E_S)),136
sw05utt/sw_0540_2619.utt,2/sw2619,2619,95,bf,B,44,2,"[ It, + it ] has to be kind of a discreet transaction <laughter>. /","[ It/PRP ] ,/,  [ it/PRP ] has/VBZ to/TO be/VB  [ kind/RB ] of/RB  [ a/DT discreet/JJ transaction/NN ]  ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP It)) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP it)) (RS (-DFL- \])) (VP (VBZ has) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (ADVP (RB kind) (RB of)) (NP-PRD (DT a) (JJ discreet) (NN transaction)))))) (. .) (-DFL- E_S))",137
sw05utt/sw_0540_2619.utt,2/sw2619,2619,96,aa,A,45,1,"Yes,  /","Yes/UH ,/,","(INTJ (UH Yes) (, ,) (-DFL- E_S))",139
sw05utt/sw_0540_2619.utt,2/sw2619,2619,97,aa,A,45,2,it does <laughter>.  /,[ it/PRP ] does/VBZ ./.,(S (NP-SBJ (PRP it)) (VP (VBZ does)) (. .) (-DFL- E_S)),140
sw05utt/sw_0540_2619.utt,2/sw2619,2619,98,sd,A,45,3,A quantum leap from left to right hand drive <laughter>. /,[ A/DT quantum/NN leap/NN ] from/IN  [ left/NN ] to/IN  [ right/JJ hand/NN drive/NN ] ./.,(NP (NP (DT A) (NN quantum) (NN leap)) (PP (IN from) (NP (NN left))) (PP (IN to) (NP (JJ right) (NN hand) (NN drive))) (. .) (-DFL- E_S)),141
sw05utt/sw_0540_2619.utt,2/sw2619,2619,99,ba,B,46,1,Interesting. /,[ Interesting/JJ ] ./.,(ADJP (JJ Interesting) (. .) (-DFL- E_S)),143
sw05utt/sw_0540_2619.utt,2/sw2619,2619,100,%,A,47,1,"{C And } they, - /","And/CC  [ they/PRP ] ,/,","(S-UNF (CC And) (NP-SBJ (PRP they)) (, ,) (-DFL- N_S))",145
sw05utt/sw_0540_2619.utt,2/sw2619,2619,101,%,A,47,2,"{C but, } {D you know,  } that must have taken, {F uh, } - /","but/CC ,/,  [ you/PRP ] know/VBP ,/, that/DT must/MD have/VB taken/VBN ,/,  [ uh/UH ] ,/,","(S (CC but) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (DT that)) (VP (MD must) (VP (VB have) (VP-UNF (VBN taken) (, ,) (INTJ (UH uh))))) (, ,) (-DFL- N_S))",146
sw05utt/sw_0540_2619.utt,2/sw2619,2619,102,sd,A,47,3,"that was something that had to be done quickly,","[ that/WDT ] was/VBD  [ something/NN ] [ that/WDT ] had/VBD to/TO be/VB done/VBN quickly/RB ,/,","(S (NP-SBJ (WDT that)) (VP (VBD was) (NP-PRD (NP (NN something)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ-2 (-NONE- *T*-1)) (VP (VBD had) (S (NP-SBJ-3 (-NONE- *-2)) (VP (TO to) (VP (VB be) (VP (VBN done) (NP (-NONE- *-3)) (ADVP-MNR (RB quickly)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (PP-PRP (IN because) (IN of) (NP (JJ external) (NNS circumstances)))))))))))) (, ,) (-DFL- E_S))",147
sw05utt/sw_0540_2619.utt,2/sw2619,2619,103,aa,B,48,1,"# {F Oh, } yes. # /","Oh/UH ,/, yes/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yes)) (. .) (-DFL- E_S))",149
sw05utt/sw_0540_2619.utt,2/sw2619,2619,104,+,A,49,1,"# {D you know, } # because of external circumstances,  /","[ you/PRP ] know/VBP ,/, because/IN of/IN  [ external/JJ circumstances/NNS ] ,/,","(S (NP-SBJ (WDT that)) (VP (VBD was) (NP-PRD (NP (NN something)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ-2 (-NONE- *T*-1)) (VP (VBD had) (S (NP-SBJ-3 (-NONE- *-2)) (VP (TO to) (VP (VB be) (VP (VBN done) (NP (-NONE- *-3)) (ADVP-MNR (RB quickly)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (PP-PRP (IN because) (IN of) (NP (JJ external) (NNS circumstances)))))))))))) (, ,) (-DFL- E_S))",147
sw05utt/sw_0540_2619.utt,2/sw2619,2619,105,sd,A,49,2,"{C but } they decided to do it to make themselves in sync with the rest of Europe,","but/CC  [ they/PRP ] decided/VBD to/TO do/VB  [ it/PRP ] to/TO make/VB  [ themselves/PRP ] in/IN  [ sync/NN ] with/IN  [ the/DT rest/NN ] of/IN  [ Europe/NNP ] ,/,","(S (CC but) (NP-SBJ-1 (PRP they)) (VP (VBD decided) (S (NP-SBJ (-NONE- *-1)) (VP (VP (TO to) (VP (VB do) (NP (PRP it)))) (VP (TO to) (VP (VB make) (NP (PRP themselves)) (PP (IN in) (NP (NN sync))) (PP (IN with) (EDITED (NP (NP (DT the) (NN rest)) (PP (IN of) (NP (NNP Europe)))) (, ,) (CC or)) (NP (NP (DT the) (NN rest)) (PP (IN of) (NP (JJ continental) (NNP Europe)))))))))) (-DFL- E_S))",151
sw05utt/sw_0540_2619.utt,2/sw2619,2619,106,b,B,50,1,# Yeah. # /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),153
sw05utt/sw_0540_2619.utt,2/sw2619,2619,107,+,A,51,1,# or # the rest of continental Europe  /,or/CC  [ the/DT rest/NN ] of/IN  [ continental/JJ Europe/NNP ],"(S (CC but) (NP-SBJ-1 (PRP they)) (VP (VBD decided) (S (NP-SBJ (-NONE- *-1)) (VP (VP (TO to) (VP (VB do) (NP (PRP it)))) (VP (TO to) (VP (VB make) (NP (PRP themselves)) (PP (IN in) (NP (NN sync))) (PP (IN with) (EDITED (NP (NP (DT the) (NN rest)) (PP (IN of) (NP (NNP Europe)))) (, ,) (CC or)) (NP (NP (DT the) (NN rest)) (PP (IN of) (NP (JJ continental) (NNP Europe)))))))))) (-DFL- E_S))",151
sw05utt/sw_0540_2619.utt,2/sw2619,2619,108,sv,A,51,2,"[ {C and, } +  {D you know. }","and/CC ,/,  [ you/PRP ] know/VBP ./.","(S (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (. .)) (CC But) (RS (-DFL- \])) (NP-SBJ (DT that)) (VP (MD must) (VP (VB have) (VP (VBN been) (ADJP-PRD (RB tremendously) (JJ difficult) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB orchestrate) (NP (-NONE- *T*-1)))))))))) (. .) (-DFL- E_S))",155
sw05utt/sw_0540_2619.utt,2/sw2619,2619,109,b,B,52,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),153
sw05utt/sw_0540_2619.utt,2/sw2619,2619,110,+,A,53,1,{C But } ] that must have been tremendously difficult to orchestrate. /,But/CC  [ that/DT ] must/MD have/VB been/VBN tremendously/RB difficult/JJ to/TO orchestrate/VB ./.,"(S (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (. .)) (CC But) (RS (-DFL- \])) (NP-SBJ (DT that)) (VP (MD must) (VP (VB have) (VP (VBN been) (ADJP-PRD (RB tremendously) (JJ difficult) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB orchestrate) (NP (-NONE- *T*-1)))))))))) (. .) (-DFL- E_S))",155
sw05utt/sw_0540_2619.utt,2/sw2619,2619,111,ba,B,54,1,I'm sure. /,[ I/PRP ] 'm/VBP sure/JJ ./.,(S (NP-SBJ (PRP I)) (VP (VBP 'm) (ADJP-PRD (JJ sure))) (. .) (-DFL- E_S)),160
sw05utt/sw_0540_2619.utt,2/sw2619,2619,112,sv,A,55,1,"{F Um, } {C so } [ [ [ [ I, + I,  ] + I,  ] + I,  ] + I  ] think it's essential that it's done  /","Um/UH ,/, so/IN  [ I/PRP ] ,/,  [ I/PRP ] ,/,  [ I/PRP ] ,/,  [ I/PRP ] ,/,  [ I/PRP ] think/VBP  [ it/PRP ] 's/BES essential/JJ that/IN  [ it/PRP ] 's/BES done/VBN","(S (INTJ (UH Um)) (, ,) (RB so) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (NP (PRP it)) (SBAR (-NONE- *EXP*-1))) (VP (BES 's) (ADJP-PRD (JJ essential)) (SBAR-1 (IN that) (S (NP-SBJ (PRP it)) (VP (BES 's) (VP (VBN done))))))))) (-DFL- E_S))",162
sw05utt/sw_0540_2619.utt,2/sw2619,2619,113,sv,A,55,2,"{C and } I think the real trick is to avoid the <sigh>  {D you know, } - /","and/CC  [ I/PRP ] think/VBP  [ the/DT real/JJ trick/NN ] is/VBZ to/TO avoid/VB  [ the/DT ] [ you/PRP ] know/VBP ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (DT the) (JJ real) (NN trick)) (VP (VBZ is) (S-PRD (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB avoid) (NP-UNF (DT the) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know)))))))))))) (, ,) (-DFL- N_S))",163
sw05utt/sw_0540_2619.utt,2/sw2619,2619,114,sv,A,55,3,a little more attention to human psychology  /,[ a/DT little/JJ more/JJR attention/NN ] to/TO  [ human/JJ psychology/NN ],(NP (NP (ADVP (NP (DT a) (JJ little)) (JJR more)) (NN attention)) (PP (TO to) (NP (JJ human) (NN psychology))) (-DFL- E_S)),164
sw05utt/sw_0540_2619.utt,2/sw2619,2619,115,sv,A,55,4,"{C and, } whereas, people want round numbers - /","and/CC ,/, whereas/IN ,/,  [ people/NNS ] want/VBP  [ round/JJ numbers/NNS ]","(S-UNF (CC and) (, ,) (SBAR-ADV (IN whereas) (, ,) (S (NP-SBJ (NNS people)) (VP (VBP want) (NP (JJ round) (NNS numbers))))) (-DFL- N_S))",165
sw05utt/sw_0540_2619.utt,2/sw2619,2619,116,sd,A,55,5,"{C and } after all, the whole reason to go over to metric is to have round numbers,","and/CC after/IN  [ all/DT ] ,/,  [ the/DT whole/JJ reason/NN ] to/TO go/VB over/RB to/IN  [ metric/NN ] is/VBZ to/TO have/VB  [ round/JJ numbers/NNS ] ,/,","(S (CC and) (PP-TMP (IN after) (NP (DT all))) (, ,) (NP-SBJ (NP (DT the) (JJ whole) (NN reason)) (SBAR (WHADVP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB go) (PP (RB over) (PP (IN to) (NP (NN metric)))) (ADVP-PRP (-NONE- *T*-1))))))) (VP (VBZ is) (S-PRD (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB have) (NP (JJ round) (NNS numbers)))))) (, ,))",166
sw05utt/sw_0540_2619.utt,2/sw2619,2619,117,aa,B,56,1,"# Exactly,  /","Exactly/UH ,/,","(INTJ (UH Exactly) (, ,) (-DFL- E_S))",169
sw05utt/sw_0540_2619.utt,2/sw2619,2619,118,aa^r,B,56,2,exactly. # /,exactly/UH ./.,(INTJ (UH exactly) (. .) (-DFL- E_S)),170
sw05utt/sw_0540_2619.utt,2/sw2619,2619,119,+,A,57,1,# {C so } they # don't deal with thirty seconds of an inch  /,so/RB  [ they/PRP ] do/VBP n't/RB deal/VB with/IN  [ thirty/CD seconds/NNS ] of/IN  [ an/DT inch/NN ],(S (RB so) (NP-SBJ (PRP they)) (VP (VBP do) (RB n't) (VP (VB deal) (PP (IN with) (NP (NP (CD thirty) (NNS seconds)) (PP (IN of) (NP (DT an) (NN inch))))))) (-DFL- E_S)),167
sw05utt/sw_0540_2619.utt,2/sw2619,2619,120,%,A,57,2,"{C and so } what the exact, - /","and/CC so/RB  [ what/WP ] [ the/DT exact/JJ ] ,/,","(S (CONJP (CC and) (RB so)) (X (SBAR-UNF (WHNP (WP what) (DT the) (JJ exact)))) (, ,) (-DFL- N_S))",172
sw05utt/sw_0540_2619.utt,2/sw2619,2619,121,sv,A,57,3,the thing that was best about metric was the thing that was most poorly represented.  /,[ the/DT thing/NN ] [ that/WDT ] was/VBD best/JJS about/IN  [ metric/NN ] was/VBD  [ the/DT thing/NN ] [ that/WDT ] was/VBD most/RBS poorly/RB represented/VBN ./.,(S (NP-SBJ (NP (DT the) (NN thing)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD was) (ADJP-PRD (JJS best) (PP (IN about) (NP (NN metric)))))))) (VP (VBD was) (NP-PRD (NP (DT the) (NN thing)) (SBAR (WHNP-2 (WDT that)) (S (NP-SBJ (-NONE- *T*-2)) (VP (VBD was) (ADJP-PRD (ADVP (RBS most) (RB poorly)) (VBN represented))))))) (. .) (-DFL- E_S)),173
sw05utt/sw_0540_2619.utt,2/sw2619,2619,122,sv,A,57,4,"Really, I think. /","[ Really/RB ] ,/,  [ I/PRP ] think/VBP ./.","(S (ADVP (RB Really)) (, ,) (NP-SBJ (PRP I)) (VP (VBP think)) (. .) (-DFL- E_S))",174
sw05utt/sw_0540_2619.utt,2/sw2619,2619,123,sd,B,58,1,"{D Well, } we do have the two liter soda pop bottles. /","Well/UH ,/,  [ we/PRP ] do/VBP have/VB  [ the/DT two/CD liter/NN soda/NN pop/NN bottles/NNS ] ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP we)) (VP (VBP do) (VP (VB have) (NP (DT the) (CD two) (NN liter) (NN soda) (NN pop) (NNS bottles)))) (. .) (-DFL- E_S))",176
sw05utt/sw_0540_2619.utt,2/sw2619,2619,124,b,A,59,1,"Uh-huh,  /","[ Uh-huh/UH ] ,/,","(INTJ (UH Uh-huh) (, ,) (-DFL- E_S))",178
sw05utt/sw_0540_2619.utt,2/sw2619,2619,125,sd,A,59,2,"I saw that,  /","[ I/PRP ] saw/VBD  [ that/DT ] ,/,","(S (NP-SBJ (PRP I)) (VP (VBD saw) (NP (DT that))) (, ,) (-DFL- E_S))",179
sw05utt/sw_0540_2619.utt,2/sw2619,2619,126,sd,A,59,3,I saw that the other day.  /,[ I/PRP ] saw/VBD that/DT  [ the/DT other/JJ day/NN ] ./.,(S (NP-SBJ (PRP I)) (VP (VBD saw) (NP (DT that)) (NP-TMP (DT the) (JJ other) (NN day))) (. .) (-DFL- E_S)),180
sw05utt/sw_0540_2619.utt,2/sw2619,2619,127,sd,A,59,4,"I [ don-, + don't ] drink soda pop, /","[ I/PRP don-/XX ] ,/, do/VBP n't/RB drink/VB  [ soda/NN pop/NN ] ,/,","(S (NP-SBJ (PRP I)) (EDITED (RM (-DFL- \[)) (VP-UNF (XX don-)) (, ,) (IP (-DFL- \+))) (VP (VBP do) (RB n't) (RS (-DFL- \])) (VP (VB drink) (NP (NN soda) (NN pop)))) (, ,) (-DFL- E_S))",181
sw05utt/sw_0540_2619.utt,2/sw2619,2619,128,b,B,60,1,# Yeah. # /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),153
sw05utt/sw_0540_2619.utt,2/sw2619,2619,129,sd,A,61,1,# {C but } # I saw a two liter soda pop bottle  /,but/CC  [ I/PRP ] saw/VBD  [ a/DT two/CD liter/NN soda/NN pop/NN bottle/NN ],(S (CC but) (NP-SBJ (PRP I)) (VP (VBD saw) (NP (DT a) (CD two) (NN liter) (NN soda) (NN pop) (NN bottle))) (-DFL- E_S)),185
sw05utt/sw_0540_2619.utt,2/sw2619,2619,130,%,A,61,2,"{C so, } yeah,  /","so/UH ,/, yeah/UH ,/,","(FRAG (RB so) (, ,) (INTJ (UH yeah)) (, ,) (-DFL- E_S))",186
sw05utt/sw_0540_2619.utt,2/sw2619,2619,131,sv,A,61,3,things like that are a good start  /,[ things/NNS ] like/IN that/DT are/VBP  [ a/DT good/JJ start/NN ],(S (NP-SBJ (NP (NNS things)) (PP (IN like) (NP (DT that)))) (VP (VBP are) (NP-PRD (DT a) (JJ good) (NN start))) (-DFL- E_S)),187
sw05utt/sw_0540_2619.utt,2/sw2619,2619,132,sd,A,61,4,"{C and } if you start expressing one liters and one kilograms and then the pounds come in [ the, + the, ] {D you know, } the odd numbers,","and/CC if/IN  [ you/PRP ] start/VBP expressing/VBG  [ one/CD liters/NNS ] and/CC  [ one/CD kilograms/NNS ] and/CC then/RB  [ the/DT pounds/NNS ] come/VBP in/RP  [ the/DT ] ,/,  [ the/DT ] ,/,  [ you/PRP ] know/VBP ,/,  [ the/DT odd/JJ numbers/NNS ] ,/,","(S (CC and) (SBAR-ADV (IN if) (S (S (NP-SBJ-1 (PRP you)) (VP (VBP start) (S (NP-SBJ (-NONE- *-1)) (VP (VBG expressing) (UCP (NP (CD one) (NNS liters)) (CC and) (NP (CD one) (NNS kilograms))))))) (CONJP (CC and) (RB then)) (S (NP-SBJ (DT the) (NNS pounds)) (VP (VBP come) (PP (RP in) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (EDITED (NP-UNF (DT the))) (, ,) (RS (-DFL- \])) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (NP (DT the) (JJ odd) (NNS numbers)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (NP (CD two) (NN point) (CD two) (NNS pounds)) (CC or) (NP (NN something))))))))) (. .) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ-2 (NNS people)) (VP (MD will) (VP (VB start) (S (NP-SBJ (-NONE- *-2)) (VP (VBG getting) (NP (NP (DT a) (NN sense)) (PP (IN of) (, ,) (S-SEZ (INTJ (UH gee)) (NP-SBJ (DT the) (NN metric)) (VP (VBZ is) (NP-PRD (DT the) (JJ sensible) (CD one))))))))))))) (. .) (-DFL- E_S))",188
sw05utt/sw_0540_2619.utt,2/sw2619,2619,133,aa,B,62,1,# Right.  /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),190
sw05utt/sw_0540_2619.utt,2/sw2619,2619,134,aa,B,62,2,Yes. # /,Yes/UH ./.,(INTJ (UH Yes) (. .) (-DFL- E_S)),191
sw05utt/sw_0540_2619.utt,2/sw2619,2619,135,+,A,63,1,"# {D you know, } # two point two pounds or something.  I think people will start getting a sense of, gee the metric is the sensible one. /","[ you/PRP ] know/VBP ,/,  [ two/CD point/NN two/CD pounds/NNS ] or/CC  [ something/NN ] ./.  [ I/PRP ] think/VBP  [ people/NNS ] will/MD start/VB getting/VBG  [ a/DT sense/NN ] of/IN ,/, gee/UH  [ the/DT metric/NN ] is/VBZ  [ the/DT sensible/JJ one/CD ] ./.","(S (CC and) (SBAR-ADV (IN if) (S (S (NP-SBJ-1 (PRP you)) (VP (VBP start) (S (NP-SBJ (-NONE- *-1)) (VP (VBG expressing) (UCP (NP (CD one) (NNS liters)) (CC and) (NP (CD one) (NNS kilograms))))))) (CONJP (CC and) (RB then)) (S (NP-SBJ (DT the) (NNS pounds)) (VP (VBP come) (PP (RP in) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (EDITED (NP-UNF (DT the))) (, ,) (RS (-DFL- \])) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (NP (DT the) (JJ odd) (NNS numbers)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (NP (CD two) (NN point) (CD two) (NNS pounds)) (CC or) (NP (NN something))))))))) (. .) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ-2 (NNS people)) (VP (MD will) (VP (VB start) (S (NP-SBJ (-NONE- *-2)) (VP (VBG getting) (NP (NP (DT a) (NN sense)) (PP (IN of) (, ,) (S-SEZ (INTJ (UH gee)) (NP-SBJ (DT the) (NN metric)) (VP (VBZ is) (NP-PRD (DT the) (JJ sensible) (CD one))))))))))))) (. .) (-DFL- E_S))",188
sw05utt/sw_0540_2619.utt,2/sw2619,2619,136,ba,B,64,1,That's true.   /,[ That/DT ] 's/BES true/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ true))) (. .) (-DFL- E_S)),194
sw05utt/sw_0540_2619.utt,2/sw2619,2619,137,fc,B,64,2,"{D Well, } sure have enjoyed our talk. /","Well/UH ,/, sure/RB have/VBP enjoyed/VBN  [ our/PRP$ talk/NN ] ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (-NONE- *)) (ADVP (RB sure)) (VP (VBP have) (VP (VBN enjoyed) (NP (PRP$ our) (NN talk)))) (. .) (-DFL- E_S))",195
sw05utt/sw_0540_2619.utt,2/sw2619,2619,138,fc,A,65,1,"Yes,  /","Yes/UH ,/,","(INTJ (UH Yes) (, ,) (-DFL- E_S))",197
sw05utt/sw_0540_2619.utt,2/sw2619,2619,139,fc,A,65,2,{D well } get back to what you're doing  /,well/UH get/VB back/RB to/IN  [ what/WP ] [ you/PRP ] 're/VBP doing/VBG,(S-IMP (INTJ (UH well)) (NP-SBJ (-NONE- *)) (VP (VB get) (ADVP (RB back)) (PP (IN to) (SBAR-NOM (WHNP-1 (WP what)) (S (NP-SBJ (PRP you)) (VP (VBP 're) (VP (VBG doing) (NP (-NONE- *T*-1)))))))) (-DFL- E_S)),198
sw05utt/sw_0540_2619.utt,2/sw2619,2619,140,fc,A,65,3,{C and } I'll do the same.  /,and/CC  [ I/PRP ] 'll/MD do/VB  [ the/DT same/JJ ] ./.,(S (CC and) (NP-SBJ (PRP I)) (VP (MD 'll) (VP (VB do) (NP (DT the) (JJ same)))) (. .) (-DFL- E_S)),199
sw05utt/sw_0540_2619.utt,2/sw2619,2619,141,fc,A,65,4,I enjoyed talking with you too. /,[ I/PRP ] enjoyed/VBD talking/VBG with/IN  [ you/PRP ] too/RB ./.,(S (NP-SBJ-1 (PRP I)) (VP (VBD enjoyed) (S (NP-SBJ (-NONE- *-1)) (VP (VBG talking) (PP (IN with) (NP (PRP you))))) (ADVP (RB too))) (. .) (-DFL- E_S)),200
sw05utt/sw_0540_2619.utt,2/sw2619,2619,142,fc,B,66,1,"Okay,  /","[ Okay/UH ] ,/,","(INTJ (UH Okay) (, ,) (-DFL- E_S))",202
sw05utt/sw_0540_2619.utt,2/sw2619,2619,143,fc,B,66,2,"God bless y-, - /","[ God/NNP ] bless/VB  [ y-/PRP ] ,/,","(S (NP-SBJ (NNP God)) (VP (VB bless) (NP-UNF (PRP y-))) (, ,) (-DFL- N_S))",203
sw05utt/sw_0540_2619.utt,2/sw2619,2619,144,fc,B,66,3,Bye-bye. /,[ Bye-bye/UH ] ./.,(INTJ (UH Bye-bye) (. .) (-DFL- E_S)),204
sw05utt/sw_0540_2619.utt,2/sw2619,2619,145,fc,A,67,1,Okay.  /,Okay/UH ./.,(INTJ (UH Okay) (. .) (-DFL- E_S)),206
sw05utt/sw_0540_2619.utt,2/sw2619,2619,146,fc,A,67,2,Bye-bye. /,[ Bye-bye/UH ] ./.,(INTJ (UH Bye-bye) (. .) (-DFL- E_S)),204
