swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw03utt/sw_0328_2349.utt,2/sw2349,2349,97,+,B,67,1,"and tell them that we need your help, and,","and/CC tell/VB  [ them/PRP ] that/IN  [ we/PRP ] need/VBP  [ your/PRP$ ] help/NN ,/, and/CC ,/,","(S (CC and) (S-SBJ (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (DT the) (JJ other) (NN thing)))) (VP (VBZ is) (SBAR-PRD (IN that) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S (PP (IN instead) (IN of) (S-NOM (NP-SBJ (-NONE- *-1)) (VP (VBG making) (S (NP-SBJ (PRP it)) (ADJP-PRD (JJ mandatory)))))) (, ,) (NP-SBJ-1 (PRP they)) (ADVP (RB maybe)) (VP (VBP need) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VP (VB publicize) (NP (PRP it)) (ADVP-MNR (NP (DT a) (JJ little) (NN bit)) (RBR better))) (. .) (CC and) (, ,) (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VP (VB go) (PP-DIR (IN to) (NP (DT the) (NNS schools)))) (CC and) (VP (VB do) (NP (NNS programs))) (, ,) (CC and) (VP (VB tell) (NP (PRP them)) (UCP (SBAR (IN that) (S (NP-SBJ (PRP we)) (VP (VBP need) (NP (PRP$ your) (NN help))))) (, ,) (CC and) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (INTJ (UH uh)) (, ,) (S-IMP (NP-SBJ (-NONE- *)) (VP (VB volunteer) (PP-TMP (IN for) (NP (ADJP (JJ such) (CC and) (PDT such)) (DT a) (NN time))))))))))))))) (, ,) (-DFL- E_S))",144
sw03utt/sw_0328_2349.utt,2/sw2349,2349,98,b,A,68,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),130
sw03utt/sw_0328_2349.utt,2/sw2349,2349,99,+,B,69,1,"{D you know, } {F uh, } volunteer  for such and such a time, /","[ you/PRP ] know/VBP ,/, uh/UH ,/, volunteer/VB for/IN  [ such/JJ ] and/CC  [ such/PDT a/DT time/NN ] ,/,","(S (CC and) (S-SBJ (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (DT the) (JJ other) (NN thing)))) (VP (VBZ is) (SBAR-PRD (IN that) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S (PP (IN instead) (IN of) (S-NOM (NP-SBJ (-NONE- *-1)) (VP (VBG making) (S (NP-SBJ (PRP it)) (ADJP-PRD (JJ mandatory)))))) (, ,) (NP-SBJ-1 (PRP they)) (ADVP (RB maybe)) (VP (VBP need) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VP (VB publicize) (NP (PRP it)) (ADVP-MNR (NP (DT a) (JJ little) (NN bit)) (RBR better))) (. .) (CC and) (, ,) (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VP (VB go) (PP-DIR (IN to) (NP (DT the) (NNS schools)))) (CC and) (VP (VB do) (NP (NNS programs))) (, ,) (CC and) (VP (VB tell) (NP (PRP them)) (UCP (SBAR (IN that) (S (NP-SBJ (PRP we)) (VP (VBP need) (NP (PRP$ your) (NN help))))) (, ,) (CC and) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (INTJ (UH uh)) (, ,) (S-IMP (NP-SBJ (-NONE- *)) (VP (VB volunteer) (PP-TMP (IN for) (NP (ADJP (JJ such) (CC and) (PDT such)) (DT a) (NN time))))))))))))))) (, ,) (-DFL- E_S))",144
sw03utt/sw_0328_2349.utt,2/sw2349,2349,100,b,A,70,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),130
sw03utt/sw_0328_2349.utt,2/sw2349,2349,101,sv,B,71,1,{C and } you've a choice of where you want to go. /,and/CC  [ you/PRP ] 've/VBP  [ a/DT choice/NN ] of/IN where/WRB  [ you/PRP ] want/VBP to/TO go/VB ./.,(S (CC and) (NP-SBJ (PRP you)) (VP (VBP 've) (NP (NP (DT a) (NN choice)) (PP (IN of) (SBAR (WHADVP-2 (WRB where)) (S (NP-SBJ-1 (PRP you)) (VP (VBP want) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB go) (ADVP-DIR (-NONE- *T*-2))))))))))) (. .) (-DFL- E_S)),157
sw03utt/sw_0328_2349.utt,2/sw2349,2349,102,b,A,72,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),134
sw03utt/sw_0328_2349.utt,2/sw2349,2349,103,sv,B,73,1,"[ {C and, } + {C and } ] [ that way, +   handling it that way ] they could probably get some results out of it. /","and/CC ,/, and/CC  [ that/DT way/NN ] ,/, handling/VBG  [ it/PRP ] [ that/DT way/NN ] [ they/PRP ] could/MD probably/RB get/VB  [ some/DT results/NNS ] out/IN of/IN  [ it/PRP ] ./.","(S (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (EDITED (RM (-DFL- \[)) (NP-MNR (DT that) (NN way)) (, ,) (IP (-DFL- \+))) (S-ADV (NP-SBJ (-NONE- *-1)) (VP (VBG handling) (NP (PRP it)) (NP-MNR (DT that) (NN way)))) (RS (-DFL- \])) (NP-SBJ-1 (PRP they)) (VP (MD could) (ADVP (RB probably)) (VP (VB get) (NP (DT some) (NNS results)) (PP (IN out) (PP (IN of) (NP (PRP it)))))) (. .) (-DFL- E_S))",161
sw03utt/sw_0328_2349.utt,2/sw2349,2349,104,aa,A,74,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",143
sw03utt/sw_0328_2349.utt,2/sw2349,2349,105,sv,A,74,2,"like maybe [ if, + if ] there was something  they could do [ in their  [ own, + own, ] + in their own ] town or city,","like/IN maybe/RB if/IN ,/, if/IN  [ there/EX ] was/VBD  [ something/NN ] [ they/PRP ] could/MD do/VB in/IN  [ their/PRP$ own/JJ ] ,/,  [ own/JJ ] ,/, in/IN  [ their/PRP$ own/JJ town/NN ] or/CC  [ city/NN ] ,/,","(S-UNF (INTJ (IN like)) (ADVP (RB maybe)) (SBAR-ADV (EDITED (RM (-DFL- \[)) (SBAR-ADV-UNF (IN if)) (, ,) (IP (-DFL- \+))) (IN if) (RS (-DFL- \])) (S (NP-SBJ (EX there)) (VP (VBD was) (NP-PRD (NP (NN something)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ-2 (PRP they)) (VP (MD could) (VP (VP (VB do) (NP (-NONE- *T*-1)) (EDITED (RM (-DFL- \[)) (PP-LOC (IN in) (NP-UNF (PRP$ their) (EDITED (RM (-DFL- \[)) (JJ own) (, ,) (IP (-DFL- \+))) (JJ own))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (PP-LOC (IN in) (NP (PRP$ their) (JJ own) (RS (-DFL- \])) (NN town) (CC or) (NN city)))) (, ,) (INTJ (UH yeah)) (, ,) (CC and) (VP (RB not) (VB have) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VP (VB pull) (PRT (RP up)) (NP (NNS roots))) (CC and) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VB go) (ADVP-DIR (ADVP (RB somewhere)) (PP (ADVP (NN half) (NN way)) (IN around) (NP (DT the) (NN world))))) (, ,) (CC or) (NP-ETC (NN something)))))))))))))) (. .) (-DFL- E_S))",164
sw03utt/sw_0328_2349.utt,2/sw2349,2349,106,aa,B,75,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",143
sw03utt/sw_0328_2349.utt,2/sw2349,2349,107,b,B,75,2,"in their own community,  /","in/IN  [ their/PRP$ own/JJ community/NN ] ,/,","(PP-LOC (IN in) (NP (PRP$ their) (JJ own) (NN community)) (, ,) (-DFL- E_S))",167
sw03utt/sw_0328_2349.utt,2/sw2349,2349,108,aa,B,75,3,right. /,right/UH ./.,(INTJ (UH right) (. .) (-DFL- E_S)),168
sw03utt/sw_0328_2349.utt,2/sw2349,2349,109,+,A,76,1,"{D yeah, } and not have to pull up roots  and, {D you know, } go somewhere half way around the world, or something. /","yeah/UH ,/, and/CC not/RB have/VB to/TO pull/VB up/RP  [ roots/NNS ] and/CC ,/,  [ you/PRP ] know/VBP ,/, go/VB somewhere/RB  [ half/NN way/NN ] around/IN  [ the/DT world/NN ] ,/, or/CC  [ something/NN ] ./.","(S-UNF (INTJ (IN like)) (ADVP (RB maybe)) (SBAR-ADV (EDITED (RM (-DFL- \[)) (SBAR-ADV-UNF (IN if)) (, ,) (IP (-DFL- \+))) (IN if) (RS (-DFL- \])) (S (NP-SBJ (EX there)) (VP (VBD was) (NP-PRD (NP (NN something)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ-2 (PRP they)) (VP (MD could) (VP (VP (VB do) (NP (-NONE- *T*-1)) (EDITED (RM (-DFL- \[)) (PP-LOC (IN in) (NP-UNF (PRP$ their) (EDITED (RM (-DFL- \[)) (JJ own) (, ,) (IP (-DFL- \+))) (JJ own))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (PP-LOC (IN in) (NP (PRP$ their) (JJ own) (RS (-DFL- \])) (NN town) (CC or) (NN city)))) (, ,) (INTJ (UH yeah)) (, ,) (CC and) (VP (RB not) (VB have) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VP (VB pull) (PRT (RP up)) (NP (NNS roots))) (CC and) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VB go) (ADVP-DIR (ADVP (RB somewhere)) (PP (ADVP (NN half) (NN way)) (IN around) (NP (DT the) (NN world))))) (, ,) (CC or) (NP-ETC (NN something)))))))))))))) (. .) (-DFL- E_S))",164
sw03utt/sw_0328_2349.utt,2/sw2349,2349,110,aa,B,77,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",163
sw03utt/sw_0328_2349.utt,2/sw2349,2349,111,aa,B,77,2,that's true <laughter>.  /,[ that/DT ] 's/BES true/JJ ./.,(S (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ true))) (. .) (-DFL- E_S)),172
sw03utt/sw_0328_2349.utt,2/sw2349,2349,112,sv,B,77,3,Most of them probably wouldn't do something like that.,Most/JJS of/IN  [ them/PRP ] probably/RB would/MD n't/RB do/VB  [ something/NN ] like/IN  [ that/DT ] ./.,(S (NP-SBJ (NP (JJS Most)) (PP (IN of) (NP (PRP them)))) (ADVP (RB probably)) (VP (MD would) (RB n't) (VP (VB do) (NP (NP (NN something)) (PP (IN like) (NP (DT that)))) (. .) (SBAR-ADV (IN Although) (S (NP-SBJ (EX there)) (VP (VBP are) (NP-PRD (NP (DT a) (NN lot)) (PP (IN of) (NP (NP (NNS kids)) (SBAR (WHNP-1 (WP who)) (S (NP-SBJ-2 (-NONE- *T*-1)) (VP (MD would) (VP (VB do) (NP (PRP it)) (S-PRP (NP-SBJ (-NONE- *-2)) (ADVP (RB just)) (VP (TO to) (VP (VB get) (ADVP (RB away) (PP (IN from) (NP (PRP$ their) (NNS parents))))))))))))))))))) (. .) (-DFL- E_S)),173
sw03utt/sw_0328_2349.utt,2/sw2349,2349,113,aa,A,78,1,That's right. /,[ That/DT ] 's/BES right/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ right))) (. .) (-DFL- E_S)),175
sw03utt/sw_0328_2349.utt,2/sw2349,2349,114,+,B,79,1,Although there are a lot of kids who would do it  just to get away from their parents <laughter>. /,Although/IN  [ there/EX ] are/VBP  [ a/DT lot/NN ] of/IN  [ kids/NNS ] [ who/WP ] would/MD do/VB  [ it/PRP ] just/RB to/TO get/VB away/RB from/IN  [ their/PRP$ parents/NNS ] ./.,(S (NP-SBJ (NP (JJS Most)) (PP (IN of) (NP (PRP them)))) (ADVP (RB probably)) (VP (MD would) (RB n't) (VP (VB do) (NP (NP (NN something)) (PP (IN like) (NP (DT that)))) (. .) (SBAR-ADV (IN Although) (S (NP-SBJ (EX there)) (VP (VBP are) (NP-PRD (NP (DT a) (NN lot)) (PP (IN of) (NP (NP (NNS kids)) (SBAR (WHNP-1 (WP who)) (S (NP-SBJ-2 (-NONE- *T*-1)) (VP (MD would) (VP (VB do) (NP (PRP it)) (S-PRP (NP-SBJ (-NONE- *-2)) (ADVP (RB just)) (VP (TO to) (VP (VB get) (ADVP (RB away) (PP (IN from) (NP (PRP$ their) (NNS parents))))))))))))))))))) (. .) (-DFL- E_S)),173
sw03utt/sw_0328_2349.utt,2/sw2349,2349,115,aa,A,80,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",163
sw03utt/sw_0328_2349.utt,2/sw2349,2349,116,aa,A,80,2,"[ that's, + that's ] true too.  /","[ that/DT ] 's/BES ,/,  [ that/DT ] 's/BES true/JJ too/RB ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT that)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT that)) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (JJ true)) (ADVP (RB too))) (. .) (-DFL- E_S))",179
sw03utt/sw_0328_2349.utt,2/sw2349,2349,117,aa^r,A,80,3,That's true too. /,[ That/DT ] 's/BES true/JJ too/RB ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ true)) (ADVP (RB too))) (. .) (-DFL- E_S)),180
sw03utt/sw_0328_2349.utt,2/sw2349,2349,118,sv,B,81,1,"{C But, }  they would have to be supported  in some way,  /","But/CC ,/,  [ they/PRP ] would/MD have/VB to/TO be/VB supported/VBN in/IN  [ some/DT way/NN ] ,/,","(S (CC But) (, ,) (NP-SBJ-1 (PRP they)) (VP (MD would) (VP (VB have) (S (NP-SBJ-2 (-NONE- *-1)) (VP (TO to) (VP (VB be) (VP (VBN supported) (NP (-NONE- *-2)) (PP-MNR (IN in) (NP (DT some) (NN way))))))))) (, ,) (-DFL- E_S))",182
sw03utt/sw_0328_2349.utt,2/sw2349,2349,119,sv,B,81,2,"{C and } I'm not sure that [ tho-, + those ] programs are available to do that. /","and/CC  [ I/PRP ] 'm/VBP not/RB sure/JJ that/IN  [ tho-/DT ] ,/,  [ those/DT programs/NNS ] are/VBP available/JJ to/TO do/VB  [ that/DT ] ./.","(S (CC and) (NP-SBJ (PRP I)) (VP (VBP 'm) (RB not) (ADJP-PRD (JJ sure) (SBAR (IN that) (S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT tho-)) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (DT those) (RS (-DFL- \])) (NNS programs)) (VP (VBP are) (ADJP-PRD (JJ available)) (S-PRP (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB do) (NP (DT that)))))))))) (. .) (-DFL- E_S))",183
sw03utt/sw_0328_2349.utt,2/sw2349,2349,120,aa,A,82,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",163
sw03utt/sw_0328_2349.utt,2/sw2349,2349,121,aa,A,82,2,yeah.  /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),186
sw03utt/sw_0328_2349.utt,2/sw2349,2349,122,sd,A,82,3,Me neither.  /,[ Me/PRP ] neither/RB ./.,(FRAG (NP (PRP Me)) (ADVP (RB neither)) (. .) (-DFL- E_S)),187
sw03utt/sw_0328_2349.utt,2/sw2349,2349,123,qh,A,82,4,"{C And, }  you wonder,  {D you know, } what kind of quality job would they do, {D you know, }","And/CC ,/,  [ you/PRP ] wonder/VBP ,/,  [ you/PRP ] know/VBP ,/,  [ what/WDT kind/NN ] of/IN  [ quality/NN job/NN ] would/MD  [ they/PRP ] do/VBP ,/,  [ you/PRP ] know/VBP ,/,","(S (CC And) (, ,) (NP-SBJ (PRP you)) (VP (VBP wonder) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (SBARQ (WHNP-1 (NAC (WDT what) (NN kind) (PP (IN of) (NP (NN quality)))) (NN job)) (SQ (MD would) (NP-SBJ (PRP they)) (VP (VBP do) (NP (-NONE- *T*-1))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,))",188
sw03utt/sw_0328_2349.utt,2/sw2349,2349,124,b,B,83,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),191
sw03utt/sw_0328_2349.utt,2/sw2349,2349,125,+,A,84,1,"Just sit around for their year,  /","Just/RB sit/VB around/RP for/IN  [ their/PRP$ year/NN ] ,/,","(S (NP-SBJ (-NONE- *)) (ADVP (RB Just)) (VP (VB sit) (ADVP (RP around)) (PP-TMP (IN for) (NP (PRP$ their) (NN year)))) (, ,) (-DFL- E_S))",189
sw03utt/sw_0328_2349.utt,2/sw2349,2349,126,qh,A,84,2,"{C or }  would they really, {D you know, } make a contribution of some kind. /","or/CC would/MD  [ they/PRP ] really/RB ,/,  [ you/PRP ] know/VBP ,/, make/VB  [ a/DT contribution/NN ] of/IN  [ some/DT kind/NN ] ./.","(SQ (CC or) (MD would) (NP-SBJ (PRP they)) (ADVP (RB really)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VB make) (NP (NP (DT a) (NN contribution)) (PP (IN of) (NP (DT some) (NN kind))))) (. .) (-DFL- E_S))",193
sw03utt/sw_0328_2349.utt,2/sw2349,2349,127,aa,B,85,1,"Right,  /","Right/UH ,/,","(INTJ (UH Right) (, ,) (-DFL- E_S))",195
sw03utt/sw_0328_2349.utt,2/sw2349,2349,128,aa,B,85,2,exactly. /,exactly/UH ./.,(INTJ (UH exactly) (. .) (-DFL- E_S)),196
sw03utt/sw_0328_2349.utt,2/sw2349,2349,129,b,A,86,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",163
sw03utt/sw_0328_2349.utt,2/sw2349,2349,130,sv,A,86,2,it's tough.  /,[ it/PRP ] 's/BES tough/JJ ./.,(S (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (JJ tough))) (. .) (-DFL- E_S)),199
sw03utt/sw_0328_2349.utt,2/sw2349,2349,131,sv^r,A,86,3,It's tough. /,[ It/PRP ] 's/BES tough/JJ ./.,(S (NP-SBJ (PRP It)) (VP (BES 's) (ADJP-PRD (JJ tough))) (. .) (-DFL- E_S)),200
sw03utt/sw_0328_2349.utt,2/sw2349,2349,132,aa,B,87,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",166
sw03utt/sw_0328_2349.utt,2/sw2349,2349,133,aa^m,B,87,2,it is tough.  /,[ it/PRP ] is/VBZ tough/JJ ./.,(S (NP-SBJ (PRP it)) (VP (VBZ is) (ADJP-PRD (JJ tough))) (. .) (-DFL- E_S)),203
sw03utt/sw_0328_2349.utt,2/sw2349,2349,134,%,B,87,3,"It's, - /","[ It/PRP ] 's/BES ,/,","(S (NP-SBJ (PRP It)) (VP-UNF (BES 's)) (, ,) (-DFL- N_S))",204
sw03utt/sw_0328_2349.utt,2/sw2349,2349,135,sd,B,87,4,"{C and } I don't know  who's even proposing it,","and/CC  [ I/PRP ] do/VBP n't/RB know/VB  [ who/WP ] 's/BES even/RB proposing/VBG  [ it/PRP ] ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (SBAR (WHNP-1 (WP who)) (S (NP-SBJ (-NONE- *T*-1)) (VP (BES 's) (ADVP (RB even)) (VP (VBG proposing) (NP (PRP it)))))) (, ,) (EDITED (RM (-DFL- \[)) (CC or) (, ,) (IP (-DFL- \+))) (CC or) (RS (-DFL- \])) (SBAR (WHADVP-3 (WRB how)) (S (NP-SBJ-2 (PRP they)) (VP (VBP plan) (PP (IN on) (S-NOM (NP-SBJ (-NONE- *-2)) (VP (VBG implementing) (NP (PRP it))))) (ADVP-MNR (-NONE- *T*-3)) (, ,) (SBAR-ADV (IN if) (S (NP-SBJ (PRP they)) (VP (VBP do)))))))))) (. .) (-DFL- E_S))",205
sw03utt/sw_0328_2349.utt,2/sw2349,2349,136,b,A,88,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),207
sw03utt/sw_0328_2349.utt,2/sw2349,2349,137,+,B,89,1,"[ or, + or ] how they plan on implementing it,","or/CC ,/, or/CC how/WRB  [ they/PRP ] plan/VBP on/IN implementing/VBG  [ it/PRP ] ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (SBAR (WHNP-1 (WP who)) (S (NP-SBJ (-NONE- *T*-1)) (VP (BES 's) (ADVP (RB even)) (VP (VBG proposing) (NP (PRP it)))))) (, ,) (EDITED (RM (-DFL- \[)) (CC or) (, ,) (IP (-DFL- \+))) (CC or) (RS (-DFL- \])) (SBAR (WHADVP-3 (WRB how)) (S (NP-SBJ-2 (PRP they)) (VP (VBP plan) (PP (IN on) (S-NOM (NP-SBJ (-NONE- *-2)) (VP (VBG implementing) (NP (PRP it))))) (ADVP-MNR (-NONE- *T*-3)) (, ,) (SBAR-ADV (IN if) (S (NP-SBJ (PRP they)) (VP (VBP do)))))))))) (. .) (-DFL- E_S))",205
sw03utt/sw_0328_2349.utt,2/sw2349,2349,138,b,A,90,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),207
sw03utt/sw_0328_2349.utt,2/sw2349,2349,139,+,B,91,1,if they do. /,if/IN  [ they/PRP ] do/VBP ./.,"(S (CC and) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (SBAR (WHNP-1 (WP who)) (S (NP-SBJ (-NONE- *T*-1)) (VP (BES 's) (ADVP (RB even)) (VP (VBG proposing) (NP (PRP it)))))) (, ,) (EDITED (RM (-DFL- \[)) (CC or) (, ,) (IP (-DFL- \+))) (CC or) (RS (-DFL- \])) (SBAR (WHADVP-3 (WRB how)) (S (NP-SBJ-2 (PRP they)) (VP (VBP plan) (PP (IN on) (S-NOM (NP-SBJ (-NONE- *-2)) (VP (VBG implementing) (NP (PRP it))))) (ADVP-MNR (-NONE- *T*-3)) (, ,) (SBAR-ADV (IN if) (S (NP-SBJ (PRP they)) (VP (VBP do)))))))))) (. .) (-DFL- E_S))",205
sw03utt/sw_0328_2349.utt,2/sw2349,2349,140,sd,A,92,1,"[ I, + I'm ] not sure either.  /","[ I/PRP ] ,/,  [ I/PRP ] 'm/VBP not/RB sure/JJ either/RB ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP 'm) (RS (-DFL- \])) (RB not) (ADJP-PRD (JJ sure)) (ADVP (RB either))) (. .) (-DFL- E_S))",213
sw03utt/sw_0328_2349.utt,2/sw2349,2349,141,sv,A,92,2,"{C But, }  I think,  there would have to be a lot more, {D you know, } information, {D you know, } disseminated,  before you say,","But/CC ,/,  [ I/PRP ] think/VBP ,/,  [ there/EX ] would/MD have/VB to/TO be/VB  [ a/DT lot/NN ] more/JJR ,/,  [ you/PRP ] know/VBP ,/,  [ information/NN ] ,/,  [ you/PRP ] know/VBP ,/, disseminated/VBN ,/, before/IN  [ you/PRP ] say/VBP ,/,","(S (CC But) (, ,) (NP-SBJ (PRP I)) (VP (VBP think) (, ,) (SBAR (-NONE- 0) (S (NP-SBJ-1 (EX there)) (VP (MD would) (VP (VB have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (S-PRD (NP-SBJ-3 (ADJP (NP-ADV (DT a) (NN lot)) (JJR more)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NN information)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VBN disseminated) (NP (-NONE- *-3))))))) (, ,) (SBAR-TMP (IN before) (S (NP-SBJ-2 (PRP you)) (VP (VBP say) (, ,) (S-IMP-SEZ (NP-SBJ (-NONE- *-2)) (VP (VB let) (S (NP-SBJ (PRP 's)) (VP (VB do) (NP (DT this))))))))))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (. .) (-DFL- E_S))",214
sw03utt/sw_0328_2349.utt,2/sw2349,2349,142,b,B,93,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),207
sw03utt/sw_0328_2349.utt,2/sw2349,2349,143,+,A,94,1,"let's do this, {D you know. } /","let/VB  [ 's/PRP ] do/VB  [ this/DT ] ,/,  [ you/PRP ] know/VBP ./.","(S (CC But) (, ,) (NP-SBJ (PRP I)) (VP (VBP think) (, ,) (SBAR (-NONE- 0) (S (NP-SBJ-1 (EX there)) (VP (MD would) (VP (VB have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (S-PRD (NP-SBJ-3 (ADJP (NP-ADV (DT a) (NN lot)) (JJR more)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NN information)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VBN disseminated) (NP (-NONE- *-3))))))) (, ,) (SBAR-TMP (IN before) (S (NP-SBJ-2 (PRP you)) (VP (VBP say) (, ,) (S-IMP-SEZ (NP-SBJ (-NONE- *-2)) (VP (VB let) (S (NP-SBJ (PRP 's)) (VP (VB do) (NP (DT this))))))))))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (. .) (-DFL- E_S))",214
sw03utt/sw_0328_2349.utt,2/sw2349,2349,144,aa,B,95,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),207
sw03utt/sw_0328_2349.utt,2/sw2349,2349,145,sv,B,95,2,I think going to the schools would  be the easiest for them. /,[ I/PRP ] think/VBP going/VBG to/IN  [ the/DT schools/NNS ] would/MD be/VB  [ the/DT easiest/JJS ] for/IN  [ them/PRP ] ./.,(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (S-NOM-SBJ (NP-SBJ (-NONE- *)) (VP (VBG going) (PP-DIR (IN to) (NP (DT the) (NNS schools))))) (VP (MD would) (VP (VB be) (NP-PRD (NP (DT the) (JJS easiest)) (PP (IN for) (NP (PRP them))))))))) (. .) (-DFL- E_S)),220
sw03utt/sw_0328_2349.utt,2/sw2349,2349,146,b,A,96,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),207
sw03utt/sw_0328_2349.utt,2/sw2349,2349,147,%,B,97,1,"{D You know, } it be, - /","[ You/PRP ] know/VBP ,/,  [ it/PRP ] be/VB ,/,","(S (PRN (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP it)) (VP-UNF (VB be)) (, ,) (-DFL- N_S))",224
