swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw03utt/sw_0322_4936.utt,4/sw4936,4936,94,+,A,61,1,"-- a, ] + a, ] + as a, ] + as a ] package --","--/:  [ a/DT ] ,/,  [ a/DT ] ,/, as/IN  [ a/DT ] ,/, as/IN  [ a/DT package/NN ] --/:","(S (EDITED (RM (-DFL- \[)) (NP-TMP-UNF (DT any)) (, ,) (IP (-DFL- \+))) (NP-TMP (NP (DT any) (RS (-DFL- \])) (NN time)) (SBAR (WHADVP-1 (-NONE- 0)) (S (NP-SBJ (PRP you)) (VP (VBP buy) (RM (-DFL- \[)) (RM (-DFL- \[)) (RM (-DFL- \[)) (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-UNF (DT a)) (, ,) (IP (-DFL- \+))) (NP (DT a) (RS (-DFL- \])) (IP (-DFL- \+)) (NN tool)) (EDITED (PP (IN with) (EDITED (NP-UNF (DT a)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-UNF (DT a)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+)))) (EDITED (PP (IN as) (NP-UNF (DT a))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (PP (IN as) (NP (DT a) (RS (-DFL- \])) (NN package))) (ADVP-TMP (-NONE- *T*-1)))))) (NP-SBJ (NP (DT the) (NNS bits)) (SBAR (WHNP-2 (WDT that)) (S (NP-SBJ (PRP they)) (VP (VBP give) (NP (PRP you)) (NP (-NONE- *T*-2)))))) (VP (VBP are) (NP-PRD (JJ low) (NN end))) (. .) (-DFL- E_S))",137
sw03utt/sw_0322_4936.utt,4/sw4936,4936,95,b,B,62,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),125
sw03utt/sw_0322_4936.utt,4/sw4936,4936,96,+,A,63,1,-- the bits that they give you are low end. /,--/:  [ the/DT bits/NNS ] that/WDT  [ they/PRP ] give/VBP  [ you/PRP ] are/VBP  [ low/JJ end/NN ] ./.,"(S (EDITED (RM (-DFL- \[)) (NP-TMP-UNF (DT any)) (, ,) (IP (-DFL- \+))) (NP-TMP (NP (DT any) (RS (-DFL- \])) (NN time)) (SBAR (WHADVP-1 (-NONE- 0)) (S (NP-SBJ (PRP you)) (VP (VBP buy) (RM (-DFL- \[)) (RM (-DFL- \[)) (RM (-DFL- \[)) (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-UNF (DT a)) (, ,) (IP (-DFL- \+))) (NP (DT a) (RS (-DFL- \])) (IP (-DFL- \+)) (NN tool)) (EDITED (PP (IN with) (EDITED (NP-UNF (DT a)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-UNF (DT a)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+)))) (EDITED (PP (IN as) (NP-UNF (DT a))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (PP (IN as) (NP (DT a) (RS (-DFL- \])) (NN package))) (ADVP-TMP (-NONE- *T*-1)))))) (NP-SBJ (NP (DT the) (NNS bits)) (SBAR (WHNP-2 (WDT that)) (S (NP-SBJ (PRP they)) (VP (VBP give) (NP (PRP you)) (NP (-NONE- *T*-2)))))) (VP (VBP are) (NP-PRD (JJ low) (NN end))) (. .) (-DFL- E_S))",137
sw03utt/sw_0322_4936.utt,4/sw4936.pos,4936,97,x,B,64,1,<Laughter>.,./.
sw03utt/sw_0322_4936.utt,4/sw4936,4936,98,sv,A,65,1,"<Throat_clearing> {C So } [ the price of a  good set of, {F uh, } carbide steel, {F uh, } bits is probably, + {F uh, } {E I mean, }  [ a, + a ] good set of bits is probably going to run you ] a hundred dollars  /","So/RB  [ the/DT price/NN ] of/IN  [ a/DT good/JJ set/NN ] of/IN ,/,  [ uh/UH ] ,/,  [ carbide/NN steel/NN ] ,/,  [ uh/UH ] ,/,  [ bits/NNS ] is/VBZ probably/RB ,/,  [ uh/UH ] ,/,  [ I/PRP ] mean/VBP ,/,  [ a/DT ] ,/,  [ a/DT good/JJ set/NN ] of/IN  [ bits/NNS ] is/VBZ probably/RB going/VBG to/TO run/VB  [ you/PRP ] [ a/DT hundred/CD dollars/NNS ]","(S (RB So) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (NP (DT the) (NN price)) (PP (IN of) (NP (NP (DT a) (JJ good) (NN set)) (PP (IN of) (, ,) (INTJ (UH uh)) (, ,) (NP (NN carbide) (NN steel) (, ,) (INTJ (UH uh)) (, ,) (NNS bits)))))) (VP-UNF (VBZ is) (ADVP (RB probably)))) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT a)) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (NP (DT a) (RS (-DFL- \])) (JJ good) (NN set)) (PP (IN of) (NP (NNS bits)))) (VP (VBZ is) (ADVP (RB probably)) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB run) (NP (PRP you)) (RS (-DFL- \])) (NP (QP (DT a) (CD hundred)) (NNS dollars))))))) (-DFL- E_S))",149
sw03utt/sw_0322_4936.utt,4/sw4936,4936,99,sv,A,65,2,"{C and, }  {F uh, } {F uh, } if you're going to  use for a lifetime I suppose it's worth it.  /","and/CC ,/,  [ uh/UH ] ,/,  [ uh/UH ] ,/, if/IN  [ you/PRP ] 're/VBP going/VBG to/TO use/VB for/IN  [ a/DT lifetime/NN ] [ I/PRP ] suppose/VBP  [ it/PRP ] 's/BES worth/JJ  [ it/PRP ] ./.","(S (CC and) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH uh)) (, ,) (SBAR-ADV (IN if) (S (NP-SBJ-1 (PRP you)) (VP (VBP 're) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB use) (PP-TMP (IN for) (NP (DT a) (NN lifetime)))))))))) (NP-SBJ (PRP I)) (VP (VBP suppose) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (JJ worth) (NP (PRP it))))))) (. .) (-DFL- E_S))",150
sw03utt/sw_0322_4936.utt,4/sw4936,4936,100,%,A,65,3,"{C Because }  [ y-, +   e-, ]  {F uh, } - /","Because/IN  [ y-/XX ] ,/,  [ e-/XX ] ,/,  [ uh/UH ] ,/,","(SBAR-PRP (IN Because) (S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (XX y-)) (, ,) (IP (-DFL- \+))) (X (XX e-)) (, ,) (RS (-DFL- \])) (INTJ (UH uh))) (, ,) (-DFL- N_S))",151
sw03utt/sw_0322_4936.utt,4/sw4936,4936,101,sv,A,65,4,"I imagine if I go and sharpen them myself, {F uh, } they won't last <throat_clearing>.  /","[ I/PRP ] imagine/VBP if/IN  [ I/PRP ] go/VBP and/CC sharpen/VBP  [ them/PRP ] [ myself/PRP ] ,/,  [ uh/UH ] ,/,  [ they/PRP ] wo/MD n't/RB last/VB ./.","(S (NP-SBJ (PRP I)) (VP (VBP imagine) (SBAR (-NONE- 0) (S (SBAR-ADV (IN if) (S (NP-SBJ (PRP I)) (VP (VP (VBP go)) (CC and) (VP (VBP sharpen) (NP (PRP them)) (NP-ADV (PRP myself)))))) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP they)) (VP (MD wo) (RB n't) (VP (VB last)))))) (. .) (-DFL- E_S))",152
sw03utt/sw_0322_4936.utt,4/sw4936,4936,102,sd,A,65,5,{C And }  I've never had the bits sharpened <sniffing>.  /,And/CC  [ I/PRP ] 've/VBP never/RB had/VBN  [ the/DT bits/NNS ] sharpened/VBN ./.,(S (CC And) (NP-SBJ (PRP I)) (VP (VBP 've) (ADVP-TMP (RB never)) (VP (VBN had) (S (NP-SBJ-1 (DT the) (NNS bits)) (VP (VBN sharpened) (NP (-NONE- *-1)))))) (. .) (-DFL- E_S)),153
sw03utt/sw_0322_4936.utt,4/sw4936,4936,103,sv,A,65,6,# {C So. } #,So/RB ./.,"(S (RB So) (. .) (S-SBJ (NP-SBJ (DT That)) (VP (BES 's) (NP-PRD (NP (DT a) (NN thing)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB consider) (NP (-NONE- *T*-1))))))))) (VP (VBZ is) (S-PRD (NP-SBJ (-NONE- *)) (VP-UNF (TO to)))) (, ,) (-DFL- N_S))",154
sw03utt/sw_0322_4936.utt,4/sw4936,4936,104,b,B,66,1,# Uh-huh. # /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),128
sw03utt/sw_0322_4936.utt,4/sw4936,4936,105,+,A,67,1,"That's a thing to consider is to, -/","[ That/DT ] 's/BES  [ a/DT thing/NN ] to/TO consider/VB is/VBZ to/TO ,/,","(S (RB So) (. .) (S-SBJ (NP-SBJ (DT That)) (VP (BES 's) (NP-PRD (NP (DT a) (NN thing)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB consider) (NP (-NONE- *T*-1))))))))) (VP (VBZ is) (S-PRD (NP-SBJ (-NONE- *)) (VP-UNF (TO to)))) (, ,) (-DFL- N_S))",154
sw03utt/sw_0322_4936.utt,4/sw4936,4936,106,qy^g,B,68,1,"[ They, + they ] really get hot don't they? /","[ They/PRP ] ,/,  [ they/PRP ] really/RB get/VBP  [ hot/JJ ] do/VBP n't/RB  [ they/PRP ] ?/.","(SQ (S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP They)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (RS (-DFL- \])) (ADVP (RB really)) (VP (VBP get) (ADJP-PRD (JJ hot)))) (SQ (VBP do) (RB n't) (NP-SBJ (PRP they)) (VP (-NONE- *?*))) (. ?) (-DFL- E_S))",159
sw03utt/sw_0322_4936.utt,4/sw4936,4936,107,ny,A,69,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),161
sw03utt/sw_0322_4936.utt,4/sw4936,4936,108,sd^e,A,69,2,"{C And } [ they, + they ] dull after awhile.  /","And/CC  [ they/PRP ] ,/,  [ they/PRP ] dull/VBP after/IN awhile/RB ./.","(S (CC And) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP they)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (RS (-DFL- \])) (VP (VBP dull) (PP-TMP (IN after) (ADVP (RB awhile)))) (. .) (-DFL- E_S))",162
sw03utt/sw_0322_4936.utt,4/sw4936,4936,109,sd,A,69,3,"Especially, I did some cabinets in, {F uh, } ash and oak -- /","[ Especially/RB ] ,/,  [ I/PRP ] did/VBD  [ some/DT cabinets/NNS ] in/IN ,/,  [ uh/UH ] ,/,  [ ash/NN ] and/CC  [ oak/NN ] --/:","(S (ADVP (RB Especially)) (, ,) (NP-SBJ (PRP I)) (VP (VBD did) (NP (DT some) (NNS cabinets)) (PP (IN in) (, ,) (INTJ (UH uh)) (, ,) (NP (NN ash) (CC and) (NN oak)))) (-DFL- E_S))",163
sw03utt/sw_0322_4936.utt,4/sw4936,4936,110,b,B,70,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),142
sw03utt/sw_0322_4936.utt,4/sw4936,4936,111,sv,A,71,1,"-- {C and, }  {F uh, } [ that, + that ] wears a bit down.  /","--/: and/CC ,/,  [ uh/UH ] ,/, that/DT ,/,  [ that/DT ] wears/VBZ  [ a/DT bit/NN ] down/RP ./.","(S (CC and) (, ,) (INTJ (UH uh)) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ (DT that)) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT that)) (RS (-DFL- \])) (VP (VBZ wears) (NP (DT a) (NN bit)) (PRT (RP down))) (. .) (-DFL- E_S))",167
sw03utt/sw_0322_4936.utt,4/sw4936,4936,112,sd,A,71,2,"We remodeled and saved a bunch of really nice ash cabinets, {F uh } --","[ We/PRP ] remodeled/VBD and/CC saved/VBD  [ a/DT bunch/NN ] of/IN really/RB  [ nice/JJ ash/NN cabinets/NNS ] ,/,  [ uh/UH ] --/:","(S (NP-SBJ (PRP We)) (VP (VP (VBD remodeled)) (CC and) (VP (VBD saved) (NP (NP (DT a) (NN bunch)) (PP (IN of) (NP (NP (ADJP (RB really) (JJ nice)) (NN ash) (NNS cabinets)) (, ,) (INTJ (UH uh)) (SBAR (WHNP-1 (WDT which)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD had) (VP (VBN been) (PP-PRD (IN in) (NP (NP (DT the) (JJ original) (, ,) (NN remodeling)) (PP (IN of) (NP (PRP$ our) (NN kitchen)))))))))))))) (. .) (-DFL- E_S))",168
sw03utt/sw_0322_4936.utt,4/sw4936,4936,113,b,B,72,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),142
sw03utt/sw_0322_4936.utt,4/sw4936,4936,114,+,A,73,1,"-- which had been in the original,","--/:  [ which/WDT ] had/VBD been/VBN in/IN  [ the/DT original/JJ ] ,/,","(S (NP-SBJ (PRP We)) (VP (VP (VBD remodeled)) (CC and) (VP (VBD saved) (NP (NP (DT a) (NN bunch)) (PP (IN of) (NP (NP (ADJP (RB really) (JJ nice)) (NN ash) (NNS cabinets)) (, ,) (INTJ (UH uh)) (SBAR (WHNP-1 (WDT which)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD had) (VP (VBN been) (PP-PRD (IN in) (NP (NP (DT the) (JJ original) (, ,) (NN remodeling)) (PP (IN of) (NP (PRP$ our) (NN kitchen)))))))))))))) (. .) (-DFL- E_S))",168
sw03utt/sw_0322_4936.utt,4/sw4936.pos,4936,115,x,B,74,1,<Children>.,./.
sw03utt/sw_0322_4936.utt,4/sw4936,4936,116,+,A,75,1,remodeling of our kitchen. /,remodeling/NN of/IN  [ our/PRP$ kitchen/NN ] ./.,"(S (NP-SBJ (PRP We)) (VP (VP (VBD remodeled)) (CC and) (VP (VBD saved) (NP (NP (DT a) (NN bunch)) (PP (IN of) (NP (NP (ADJP (RB really) (JJ nice)) (NN ash) (NNS cabinets)) (, ,) (INTJ (UH uh)) (SBAR (WHNP-1 (WDT which)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD had) (VP (VBN been) (PP-PRD (IN in) (NP (NP (DT the) (JJ original) (, ,) (NN remodeling)) (PP (IN of) (NP (PRP$ our) (NN kitchen)))))))))))))) (. .) (-DFL- E_S))",168
sw03utt/sw_0322_4936.utt,4/sw4936,4936,117,b,B,76,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),175
sw03utt/sw_0322_4936.utt,4/sw4936,4936,118,sd,A,77,1,<Swallowing> {C And } I saved them and built an oven  cabinet out of one and  another cabinet out of another by using the faces and so forth <throat_clearing>.  /,And/CC  [ I/PRP ] saved/VBD  [ them/PRP ] and/CC built/VBD  [ an/DT oven/NN cabinet/NN ] out/IN of/IN  [ one/CD ] and/CC  [ another/DT cabinet/NN ] out/IN of/IN  [ another/DT ] by/IN using/VBG  [ the/DT faces/NNS ] and/CC so/RB forth/RB ./.,(S (CC And) (NP-SBJ-3 (PRP I)) (VP (VP (VBD saved) (NP (PRP them))) (CC and) (VP (VP (VBD built) (NP-1 (DT an) (NN oven) (NN cabinet)) (PP-2 (IN out) (PP (IN of) (NP (CD one))))) (CC and) (VP (NP=1 (DT another) (NN cabinet)) (PP=2 (IN out) (PP (IN of) (NP (DT another))))) (PP (IN by) (S-NOM (NP-SBJ (-NONE- *-3)) (VP (VBG using) (NP (NP (DT the) (NNS faces)) (CC and) (ADVP-ETC (RB so) (RB forth)))))))) (. .) (-DFL- E_S)),177
sw03utt/sw_0322_4936.utt,4/sw4936,4936,119,sv,A,77,2,"{C And, }  {F uh, }","And/CC ,/,  [ uh/UH ] ,/,","(S (CC And) (, ,) (INTJ (UH uh)) (, ,) (S-NOM-SBJ (NP-SBJ (-NONE- *)) (VP (VBG routing) (NP (NN hardwood)))) (VP (MD will) (, ,) (INTJ (UH uh)) (, ,) (VP (VB take) (NP (DT the) (NN edge)) (PP (IN off) (NP (DT a) (JJ cheap) (NN bit))) (ADVP-MNR (RB pretty) (RB fast)))) (. .) (-DFL- E_S))",178
sw03utt/sw_0322_4936.utt,4/sw4936.pos,4936,120,x,B,78,1,<Talking>.,./.
sw03utt/sw_0322_4936.utt,4/sw4936,4936,121,+,A,79,1,"routing hardwood will, {F uh, } take the edge off a cheap  bit pretty fast <sniffing>.  /","routing/VBG  [ hardwood/NN will/MD ] ,/,  [ uh/UH ] ,/, take/VB  [ the/DT edge/NN ] off/IN  [ a/DT cheap/JJ bit/NN ] pretty/RB fast/RB ./.","(S (CC And) (, ,) (INTJ (UH uh)) (, ,) (S-NOM-SBJ (NP-SBJ (-NONE- *)) (VP (VBG routing) (NP (NN hardwood)))) (VP (MD will) (, ,) (INTJ (UH uh)) (, ,) (VP (VB take) (NP (DT the) (NN edge)) (PP (IN off) (NP (DT a) (JJ cheap) (NN bit))) (ADVP-MNR (RB pretty) (RB fast)))) (. .) (-DFL- E_S))",178
sw03utt/sw_0322_4936.utt,4/sw4936,4936,122,%,A,79,2,{C So. } -/,So/RB ./.,(S-UNF (RB So) (. .) (-DFL- N_S)),181
sw03utt/sw_0322_4936.utt,4/sw4936,4936,123,b,B,80,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),161
sw03utt/sw_0322_4936.utt,4/sw4936,4936,124,sd,B,80,2,I've cut some one by eight oak  before <laughter>.  /,[ I/PRP ] 've/VBP cut/VBN  [ some/DT one/CD ] by/IN  [ eight/CD oak/NN ] before/RB ./.,(S (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN cut) (NP (DT some) (NAC (CD one) (PP (IN by) (NP (CD eight)))) (NN oak)) (ADVP-TMP (RB before)))) (. .) (-DFL- E_S)),184
sw03utt/sw_0322_4936.utt,4/sw4936,4936,125,sd,B,80,3,Boy was that fun. /,[ Boy/UH ] was/VBD  [ that/DT fun/JJ ] ./.,(SINV (INTJ (UH Boy)) (VBD was) (NP-SBJ (DT that)) (ADJP-PRD (JJ fun)) (. .) (-DFL- E_S)),185
sw03utt/sw_0322_4936.utt,4/sw4936,4936,126,b,A,81,1,Right.  /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),175
sw03utt/sw_0322_4936.utt,4/sw4936,4936,127,%,A,81,2,"That's, {F uh, } -/","[ That/DT ] 's/BES ,/,  [ uh/UH ] ,/,","(S (NP-SBJ (DT That)) (VP-UNF (BES 's) (, ,) (INTJ (UH uh))) (, ,) (-DFL- N_S))",188
sw03utt/sw_0322_4936.utt,4/sw4936,4936,128,sv,B,82,1,Big solid pieces of oak are just --,[ Big/JJ solid/JJ pieces/NNS ] of/IN  [ oak/NN ] are/VBP just/RB --/:,(S (NP-SBJ (NP (JJ Big) (JJ solid) (NNS pieces)) (PP (IN of) (NP (NN oak)))) (VP (VBP are) (ADVP (RB just)) (ADJP-PRD (JJ tough))) (. .) (-DFL- E_S)),190
sw03utt/sw_0322_4936.utt,4/sw4936,4936,129,qy^g,A,83,1,{C And  then } you take the blade  [ to the +  --,And/CC then/RB  [ you/PRP ] take/VBP  [ the/DT blade/NN ] to/IN  [ the/DT ] --/:,"(S (CONJP (CC And) (RB then)) (NP-SBJ (PRP you)) (VP (VBP take) (NP-1 (DT the) (NN blade)) (EDITED (RM (-DFL- \[)) (PP (IN to) (NP-UNF (DT the))) (IP (-DFL- \+))) (S-PRP (NP-SBJ-3 (-NONE- *-1)) (VP (TO to) (RS (-DFL- \])) (VP (VB get) (VP (VBN sharpened) (NP (-NONE- *-3)))))) (, ,) (INTJ (UH right))) (. .) (-DFL- E_S))",192
sw03utt/sw_0322_4936.utt,4/sw4936,4936,130,+,B,84,1,-- tough. /,--/: tough/JJ ./.,(S (NP-SBJ (NP (JJ Big) (JJ solid) (NNS pieces)) (PP (IN of) (NP (NN oak)))) (VP (VBP are) (ADVP (RB just)) (ADJP-PRD (JJ tough))) (. .) (-DFL- E_S)),190
sw03utt/sw_0322_4936.utt,4/sw4936,4936,131,+,A,85,1,"-- to ] get sharpened, right <laughter>. /","--/: to/TO get/VB sharpened/VBN ,/, right/UH ./.","(S (CONJP (CC And) (RB then)) (NP-SBJ (PRP you)) (VP (VBP take) (NP-1 (DT the) (NN blade)) (EDITED (RM (-DFL- \[)) (PP (IN to) (NP-UNF (DT the))) (IP (-DFL- \+))) (S-PRP (NP-SBJ-3 (-NONE- *-1)) (VP (TO to) (RS (-DFL- \])) (VP (VB get) (VP (VBN sharpened) (NP (-NONE- *-3)))))) (, ,) (INTJ (UH right))) (. .) (-DFL- E_S))",192
sw03utt/sw_0322_4936.utt,4/sw4936,4936,132,nd,B,86,1,"<Laughter> {D Well, } that was, {D you know, }  [ with a, + with a ] circular saw. /","Well/UH ,/, that/DT was/VBD ,/,  [ you/PRP ] know/VBP ,/, with/IN  [ a/DT ] ,/, with/IN  [ a/DT circular/JJ ] saw/NN ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (DT that)) (VP (VBD was) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (PP-PRD (IN with) (NP-UNF (DT a))) (, ,) (IP (-DFL- \+))) (PP-PRD (IN with) (NP (DT a) (RS (-DFL- \])) (JJ circular) (NN saw)))) (. .) (-DFL- E_S))",196
sw03utt/sw_0322_4936.utt,4/sw4936,4936,133,b,A,87,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),198
sw03utt/sw_0322_4936.utt,4/sw4936,4936,134,ba,B,88,1,"{D Like, }  {F oh } my gosh. /","Like/IN ,/, oh/UH  [ my/PRP$ ] gosh/UH ./.","(INTJ (INTJ (UH Like)) (, ,) (INTJ (UH oh)) (INTJ (PRP$ my) (UH gosh)) (. .) (-DFL- E_S))",200
sw03utt/sw_0322_4936.utt,4/sw4936,4936,135,b,A,89,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),187
sw03utt/sw_0322_4936.utt,4/sw4936,4936,136,qh,B,90,1,Is this going to be fun <laughter>? /,Is/VBZ  [ this/DT ] going/VBG to/TO be/VB  [ fun/JJ ] ?/.,(SINV (VBZ Is) (NP-SBJ-1 (DT this)) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (ADJP-PRD (JJ fun)))))) (. ?) (-DFL- E_S)),204
sw03utt/sw_0322_4936.utt,4/sw4936,4936,137,b,A,91,1,Yeah <throat_clearing>.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),183
sw03utt/sw_0322_4936.utt,4/sw4936,4936,138,sd,A,91,2,{D Well } I've used mine on  treated wood  /,Well/UH  [ I/PRP ] 've/VBP used/VBN mine/PRP on/IN  [ treated/JJ wood/NN ],(S (INTJ (UH Well)) (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN used) (NP (PRP mine)) (PP (IN on) (NP (JJ treated) (NN wood))))) (-DFL- E_S)),207
sw03utt/sw_0322_4936.utt,4/sw4936,4936,139,sd,A,91,3,{C and } now all my blades need sharpening.,and/CC now/RB  [ all/DT my/PRP$ blades/NNS ] need/VBP  [ sharpening/NN ] ./.,"(S (CC and) (ADVP-TMP (RB now)) (NP-SBJ (DT all) (PRP$ my) (NNS blades)) (VP (VBP need) (NP (NN sharpening)) (. .) (SBAR-PRP (IN Because) (, ,) (INTJ (UH uh)) (, ,) (S (NP-SBJ (JJ treated) (NN wood)) (VP (MD will) (ADVP (RB also)) (VP (VB chew) (NP (PRP them)) (PRT (RP up))))))) (. .) (-DFL- E_S))",208
sw03utt/sw_0322_4936.utt,4/sw4936,4936,140,b,B,92,1,<Children> Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),183
sw03utt/sw_0322_4936.utt,4/sw4936,4936,141,+,A,93,1,"Because, {F uh, } treated wood will also chew them up. /","Because/IN ,/,  [ uh/UH ] ,/, treated/JJ  [ wood/NN ] will/MD also/RB chew/VB  [ them/PRP ] up/RP ./.","(S (CC and) (ADVP-TMP (RB now)) (NP-SBJ (DT all) (PRP$ my) (NNS blades)) (VP (VBP need) (NP (NN sharpening)) (. .) (SBAR-PRP (IN Because) (, ,) (INTJ (UH uh)) (, ,) (S (NP-SBJ (JJ treated) (NN wood)) (VP (MD will) (ADVP (RB also)) (VP (VB chew) (NP (PRP them)) (PRT (RP up))))))) (. .) (-DFL- E_S))",208
sw03utt/sw_0322_4936.utt,4/sw4936,4936,142,sv,B,94,1,Treated wood can really make you sick too. /,Treated/JJ  [ wood/NN ] can/MD really/RB make/VB  [ you/PRP ] sick/JJ too/RB ./.,(S (NP-SBJ (JJ Treated) (NN wood)) (VP (MD can) (ADVP (RB really)) (VP (VB make) (S (NP-SBJ (PRP you)) (ADJP-PRD (JJ sick))) (ADVP (RB too)))) (. .) (-DFL- E_S)),213
