swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw03utt/sw_0336_2603.utt,2/sw2603,2603,106,+,B,56,1,"-- rubber, {D you know, } soles,","--/:  [ rubber/NN ] ,/,  [ you/PRP ] know/VBP ,/,  [ soles/NNS ] ,/,","(S (NP-SBJ (PRP They)) (VP (VBP 're) (ADVP (RB just)) (NP-PRD (NP (JJ little) (NN terry) (NN cloth) (NNS things)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP you)) (VP (VBP wear) (NP (-NONE- *T*-1)) (PP (IN for) (NP (NN house) (NNS slippers))) (SBAR-ADV (-NONE- *ICH*-2))))) (PP (IN with) (NP (NN rubber) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NNS soles)))) (, ,) (SBAR-ADV-UNF-2 (IN so) (IN that) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))))) (, ,) (-DFL- N_S))",147
sw03utt/sw_0336_2603.utt,2/sw2603,2603,107,bk,A,57,1,"Okay,  /","Okay/UH ,/,","(INTJ (UH Okay) (, ,) (-DFL- E_S))",153
sw03utt/sw_0336_2603.utt,2/sw2603,2603,108,bk^r,A,57,2,okay. /,okay/UH ./.,(INTJ (UH okay) (. .) (-DFL- E_S)),150
sw03utt/sw_0336_2603.utt,2/sw2603,2603,109,+,B,58,1,"so that, {D you know, } - /","so/IN  [ that/IN ] ,/,  [ you/PRP ] know/VBP ,/,","(S (NP-SBJ (PRP They)) (VP (VBP 're) (ADVP (RB just)) (NP-PRD (NP (JJ little) (NN terry) (NN cloth) (NNS things)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP you)) (VP (VBP wear) (NP (-NONE- *T*-1)) (PP (IN for) (NP (NN house) (NNS slippers))) (SBAR-ADV (-NONE- *ICH*-2))))) (PP (IN with) (NP (NN rubber) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NNS soles)))) (, ,) (SBAR-ADV-UNF-2 (IN so) (IN that) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))))) (, ,) (-DFL- N_S))",147
sw03utt/sw_0336_2603.utt,2/sw2603,2603,110,sv,B,58,2,no big deal one way or the other. /,[ no/DT big/JJ deal/NN one/CD way/NN ] or/CC  [ the/DT other/JJ ] ./.,(FRAG (NP (DT no) (JJ big) (NN deal)) (NP-ADV (NP (CD one) (NN way)) (CC or) (NP (DT the) (JJ other))) (. .) (-DFL- E_S)),156
sw03utt/sw_0336_2603.utt,2/sw2603,2603,111,ba,A,59,1,"{F Huh, } that's really # funny <laughter>. # /","Huh/UH ,/,  [ that/DT ] 's/BES really/RB funny/JJ ./.","(S (INTJ (UH Huh)) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (RB really) (JJ funny))) (. .) (-DFL- E_S))",158
sw03utt/sw_0336_2603.utt,2/sw2603,2603,112,sd,B,60,1,"# {C But, }  # I never think about it until after  you go there for about a week, your toes, you start getting blisters anyway.  /","But/CC ,/,  [ I/PRP ] never/RB think/VBP about/IN  [ it/PRP ] until/IN after/IN  [ you/PRP ] go/VBP  [ there/RB ] for/IN about/RB  [ a/DT week/NN ] ,/,  [ your/PRP$ toes/NNS ] ,/,  [ you/PRP ] start/VBP getting/VBG  [ blisters/NNS ] anyway/RB ./.","(S (CC But) (, ,) (NP-SBJ (PRP I)) (ADVP-TMP (RB never)) (VP (VBP think) (PP (IN about) (NP (PRP it))) (SBAR-TMP (IN until) (S (SBAR-TMP (IN after) (S (NP-SBJ (PRP you)) (VP (VBP go) (ADVP-DIR (RB there)) (PP-TMP (IN for) (NP (QP (RB about) (DT a)) (NN week)))))) (, ,) (NP-ADV (PRP$ your) (NNS toes)) (, ,) (NP-SBJ-1 (PRP you)) (VP (VBP start) (S (NP-SBJ (-NONE- *-1)) (VP (VBG getting) (NP (NNS blisters)) (ADVP (RB anyway)))))))) (. .) (-DFL- E_S))",160
sw03utt/sw_0336_2603.utt,2/sw2603,2603,113,sv,B,60,2,{C So } no big deal. /,So/RB  [ no/DT big/JJ deal/NN ] ./.,(FRAG (RB So) (NP (DT no) (JJ big) (NN deal)) (. .) (-DFL- E_S)),161
sw03utt/sw_0336_2603.utt,2/sw2603,2603,114,%,A,61,1,"{F Huh, } <laughter> that's, -/","Huh/UH ,/,  [ that/DT ] 's/BES ,/,","(S (INTJ (UH Huh)) (, ,) (NP-SBJ (DT that)) (VP-UNF (BES 's)) (, ,) (-DFL- N_S))",163
sw03utt/sw_0336_2603.utt,2/sw2603,2603,115,sd,B,62,1,{C But } it's fun. /,But/CC  [ it/PRP ] 's/BES  [ fun/JJ ] ./.,(S (CC But) (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (JJ fun))) (. .) (-DFL- E_S)),165
sw03utt/sw_0336_2603.utt,2/sw2603,2603,116,qw,A,63,1,"{C So, } how often do find yourself going?  /","So/RB ,/, how/WRB often/RB do/VB find/VB  [ yourself/PRP ] going/VBG ?/.","(SBARQ (RB So) (, ,) (WHADVP-1 (WRB how) (RB often)) (SQ (VB do) (NP-SBJ (-NONE- *)) (VP (VB find) (S (NP-SBJ (PRP yourself)) (VP (VBG going) (ADVP-TMP (-NONE- *T*-1)))))) (. ?) (-DFL- E_S))",167
sw03utt/sw_0336_2603.utt,2/sw2603,2603,117,qw,A,63,2,"{F Um, }  [ on a, +  if you're doing it on a ] regular basis, how often do you go? /","Um/UH ,/, on/IN  [ a/DT ] ,/, if/IN  [ you/PRP ] 're/VBP doing/VBG  [ it/PRP ] on/IN  [ a/DT regular/JJ basis/NN ] ,/, how/WRB often/RB do/VBP  [ you/PRP ] go/VB ?/.","(SBARQ (INTJ (UH Um)) (, ,) (EDITED (RM (-DFL- \[)) (PP (IN on) (NP-UNF (DT a))) (, ,) (IP (-DFL- \+))) (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP (VBP 're) (VP (VBG doing) (NP (PRP it)) (PP (IN on) (NP (DT a) (RS (-DFL- \])) (JJ regular) (NN basis))))))) (, ,) (WHADVP-1 (WRB how) (RB often)) (SQ (VBP do) (NP-SBJ (PRP you)) (VP (VB go) (ADVP-TMP (-NONE- *T*-1)))) (. ?) (-DFL- E_S))",168
sw03utt/sw_0336_2603.utt,2/sw2603,2603,118,sd,B,64,1,I try to make it at least three times a week. /,[ I/PRP ] try/VBP to/TO make/VB  [ it/PRP ] at/IN  [ least/JJS three/CD times/NNS ] [ a/DT week/NN ] ./.,(S (NP-SBJ-1 (PRP I)) (VP (VBP try) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB make) (NP (PRP it)) (NP-TMP (NP (QP (IN at) (JJS least) (CD three)) (NNS times)) (NP-ADV (DT a) (NN week))))))) (. .) (-DFL- E_S)),170
sw03utt/sw_0336_2603.utt,2/sw2603,2603,119,b,A,65,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),146
sw03utt/sw_0336_2603.utt,2/sw2603,2603,120,%,A,65,2,"That's really, -/","[ That/DT ] 's/BES really/RB ,/,","(S (NP-SBJ (DT That)) (VP-UNF (BES 's) (ADVP (RB really))) (, ,) (-DFL- N_S))",173
sw03utt/sw_0336_2603.utt,2/sw2603,2603,121,sd,B,66,1,"For a while I was doing it every day. Just,","For/IN  [ a/DT while/NN ] [ I/PRP ] was/VBD doing/VBG  [ it/PRP ] [ every/DT day/NN ] ./.  Just/RB ,/,","(S (PP-TMP (IN For) (NP (DT a) (NN while))) (NP-SBJ (PRP I)) (VP (VBD was) (VP (VP (VBG doing) (NP (PRP it)) (NP-TMP (DT every) (NN day))) (. .) (ADVP (RB Just)) (, ,) (VP (VBG going) (, ,) (INTJ (UH uh)) (, ,) (NP-TMP (NP (CD five) (NNS days)) (NP-ADV (DT a) (NN week)))))) (. .) (-DFL- E_S))",175
sw03utt/sw_0336_2603.utt,2/sw2603,2603,122,bh,A,67,1,Really? /,Really/UH ?/.,(INTJ (UH Really) (. ?) (-DFL- E_S)),177
sw03utt/sw_0336_2603.utt,2/sw2603,2603,123,+,B,68,1,"going, {F uh, } five days a week. /","going/VBG ,/,  [ uh/UH ] ,/,  [ five/CD days/NNS ] [ a/DT week/NN ] ./.","(S (PP-TMP (IN For) (NP (DT a) (NN while))) (NP-SBJ (PRP I)) (VP (VBD was) (VP (VP (VBG doing) (NP (PRP it)) (NP-TMP (DT every) (NN day))) (. .) (ADVP (RB Just)) (, ,) (VP (VBG going) (, ,) (INTJ (UH uh)) (, ,) (NP-TMP (NP (CD five) (NNS days)) (NP-ADV (DT a) (NN week)))))) (. .) (-DFL- E_S))",175
sw03utt/sw_0336_2603.utt,2/sw2603,2603,124,sd,A,69,1,I wish that I could make myself exercise every day.  /,[ I/PRP ] wish/VBP that/IN  [ I/PRP ] could/MD make/VB  [ myself/PRP ] exercise/VB  [ every/DT day/NN ] ./.,(S (NP-SBJ (PRP I)) (VP (VBP wish) (SBAR (IN that) (S (NP-SBJ (PRP I)) (VP (MD could) (VP (VB make) (S (NP-SBJ (PRP myself)) (VP (VB exercise) (NP-TMP (DT every) (NN day))))))))) (. .) (-DFL- E_S)),180
sw03utt/sw_0336_2603.utt,2/sw2603,2603,125,sd,A,69,2,"{C But } I do force myself  to do it at least three times a week.  Which I don't feel  like is enough,  /","But/CC  [ I/PRP ] do/VBP force/VB  [ myself/PRP ] to/TO do/VB  [ it/PRP ] at/IN  [ least/JJS three/CD times/NNS ] [ a/DT week/NN ] ./.  [ Which/WDT ] [ I/PRP ] do/VBP n't/RB feel/VB like/IN is/VBZ enough/RB ,/,","(S (CC But) (NP-SBJ (PRP I)) (VP (VBP do) (VP (VB force) (S (NP-SBJ (PRP myself)) (VP (TO to) (VP (VB do) (NP (PRP it)) (NP-ADV (NP (NP (QP (IN at) (JJS least) (CD three)) (NNS times)) (NP-ADV (DT a) (NN week))) (. .) (SBAR (WHNP-1 (WDT Which)) (S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB feel) (SBAR (IN like) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ is) (ADJP-PRD (RB enough))))))))))))))) (, ,) (-DFL- E_S))",181
sw03utt/sw_0336_2603.utt,2/sw2603,2603,126,sd,A,69,3,"{C but } [ [ i-, + it's, ] + it's ] at least something.  /","but/CC  [ i-/PRP ] ,/,  [ it/PRP ] 's/BES ,/,  [ it/PRP ] 's/BES at/IN  [ least/JJS ] [ something/NN ] ./.","(S (CC but) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (PRP i-)) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADVP (IN at) (JJS least)) (NP-PRD (NN something))) (. .) (-DFL- E_S))",182
sw03utt/sw_0336_2603.utt,2/sw2603,2603,127,%,A,69,4,"<Laughter> {D You know, } [ it, + it, ] - /","[ You/PRP ] know/VBP ,/,  [ it/PRP ] ,/,  [ it/PRP ] ,/,","(S-UNF (PRN (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP it)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (, ,) (RS (-DFL- \])) (-DFL- N_S))",183
sw03utt/sw_0336_2603.utt,2/sw2603,2603,128,sd,A,69,5,"[ I just force, + I have to force ] myself to do it, like I said,  because to me, I really don't enjoy it.  /","[ I/PRP ] just/RB force/VBP ,/,  [ I/PRP ] have/VBP to/TO force/VB  [ myself/PRP ] to/TO do/VB  [ it/PRP ] ,/, like/IN  [ I/PRP ] said/VBD ,/, because/IN to/IN  [ me/PRP ] ,/,  [ I/PRP ] really/RB do/VBP n't/RB enjoy/VB  [ it/PRP ] ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (ADVP (RB just)) (VP-UNF (VBP force)) (, ,) (IP (-DFL- \+)))) (NP-SBJ-1 (PRP I)) (VP (VBP have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB force) (RS (-DFL- \])) (S (NP-SBJ (PRP myself)) (VP (TO to) (VP (VB do) (NP (PRP it))))) (, ,) (SBAR-ADV (IN like) (S (NP-SBJ (PRP I)) (VP (VBD said)))) (, ,) (SBAR-PRP (IN because) (S (PP (IN to) (NP (PRP me))) (, ,) (NP-SBJ (PRP I)) (ADVP (RB really)) (VP (VBP do) (RB n't) (VP (VB enjoy) (NP (PRP it)))))))))) (. .) (-DFL- E_S))",184
sw03utt/sw_0336_2603.utt,2/sw2603,2603,129,sd,A,69,6,{C But } I know that I have to do it.  /,But/CC  [ I/PRP ] know/VBP that/IN  [ I/PRP ] have/VBP to/TO do/VB  [ it/PRP ] ./.,(S (CC But) (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (IN that) (S (NP-SBJ-1 (PRP I)) (VP (VBP have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB do) (NP (PRP it))))))))) (. .) (-DFL- E_S)),185
sw03utt/sw_0336_2603.utt,2/sw2603,2603,130,sd,A,69,7,"{E I mean }   [ it's just, + [ it's, + it's ] ] not a question of whether I want <laughter> to, {D you know. } /","[ I/PRP ] mean/VBP  [ it/PRP ] 's/BES just/RB ,/,  [ it/PRP ] 's/BES ,/,  [ it/PRP ] 's/BES not/RB  [ a/DT question/NN ] of/IN whether/IN  [ I/PRP ] want/VBP to/TO ,/,  [ you/PRP ] know/VBP ./.","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean)))) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's) (ADVP (RB just)))) (, ,) (IP (-DFL- \+))) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (RS (-DFL- \])) (RB not) (NP-PRD (NP (DT a) (NN question)) (PP (IN of) (SBAR (IN whether) (S (NP-SBJ-1 (PRP I)) (VP (VBP want) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (-NONE- *?*))))))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (. .) (-DFL- E_S))",186
sw03utt/sw_0336_2603.utt,2/sw2603,2603,131,%,B,70,1,"{D Well, } -/","Well/UH ,/,","(INTJ (UH Well) (, ,) (-DFL- N_S))",188
sw03utt/sw_0336_2603.utt,2/sw2603,2603,132,%,A,71,1,"{C But, } -/","But/CC ,/,","(S-UNF (CC But) (, ,) (-DFL- N_S))",190
sw03utt/sw_0336_2603.utt,2/sw2603,2603,133,sd,B,72,1,"When I was working up at, {F uh, } The Summit,","When/WRB  [ I/PRP ] was/VBD working/VBG up/IN at/IN ,/,  [ uh/UH ] ,/,  [ The/DT Summit/NNP ] ,/,","(S (SBAR-TMP (WHADVP-1 (WRB When)) (S (NP-SBJ (PRP I)) (VP (VBD was) (VP (VBG working) (PP-LOC (IN up) (PP (IN at) (, ,) (INTJ (UH uh)) (, ,) (NP (DT The) (NNP Summit)))) (, ,) (ADVP-LOC (RB here) (PP (IN in) (NP (NNP Plano)))) (ADVP-TMP (-NONE- *T*-1)))))) (, ,) (NP-SBJ (PRP I)) (VP (MD 'd) (VP (VB leave) (ADVP-LOC (RB there)))) (, ,) (-DFL- E_S))",192
sw03utt/sw_0336_2603.utt,2/sw2603,2603,134,b,A,73,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),194
sw03utt/sw_0336_2603.utt,2/sw2603,2603,135,+,B,74,1,"here in Plano, I'd leave there,  /","here/RB in/IN  [ Plano/NNP ] ,/,  [ I/PRP ] 'd/MD leave/VB there/RB ,/,","(S (SBAR-TMP (WHADVP-1 (WRB When)) (S (NP-SBJ (PRP I)) (VP (VBD was) (VP (VBG working) (PP-LOC (IN up) (PP (IN at) (, ,) (INTJ (UH uh)) (, ,) (NP (DT The) (NNP Summit)))) (, ,) (ADVP-LOC (RB here) (PP (IN in) (NP (NNP Plano)))) (ADVP-TMP (-NONE- *T*-1)))))) (, ,) (NP-SBJ (PRP I)) (VP (MD 'd) (VP (VB leave) (ADVP-LOC (RB there)))) (, ,) (-DFL- E_S))",192
sw03utt/sw_0336_2603.utt,2/sw2603,2603,136,sd,B,74,2,{C and } I'd be at  the swimming pool by four o'clock.,and/CC  [ I/PRP ] 'd/MD be/VB at/IN  [ the/DT swimming/NN pool/NN ] by/IN  [ four/CD ] o'clock/RB ./.,"(S (CC and) (NP-SBJ (PRP I)) (VP (MD 'd) (VP (VB be) (PP-LOC-PRD (IN at) (NP (DT the) (NN swimming) (NN pool))) (EDITED (PP-TMP (IN by) (NP (CD four) (RB o'clock)))) (. .) (INTJ (UH Oh)) (, ,) (ADVP (RB actually)) (NP-TMP (ADVP (RB about)) (CD four) (CD thirty)) (SBAR-PRP (IN because) (S (NP-SBJ (PRP they)) (VP (VBP start) (PP-TMP (IN at) (NP (NP (CD five)) (PP (IN to) (NP (CD six)))))))))) (, ,) (-DFL- E_S))",196
sw03utt/sw_0336_2603.utt,2/sw2603,2603,137,%,A,75,1,"{F Oh, } that's, -/","Oh/UH ,/,  [ that/DT ] 's/BES ,/,","(S (INTJ (UH Oh)) (, ,) (NP-SBJ (DT that)) (VP-UNF (BES 's)) (, ,) (-DFL- N_S))",198
sw03utt/sw_0336_2603.utt,2/sw2603,2603,138,+,B,76,1,"{F Oh, } {D actually } about four thirty because  they start at five to six,  /","Oh/UH ,/, actually/RB about/RB  [ four/CD thirty/CD ] because/IN  [ they/PRP ] start/VBP at/IN  [ five/CD ] to/IN  [ six/CD ] ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP (MD 'd) (VP (VB be) (PP-LOC-PRD (IN at) (NP (DT the) (NN swimming) (NN pool))) (EDITED (PP-TMP (IN by) (NP (CD four) (RB o'clock)))) (. .) (INTJ (UH Oh)) (, ,) (ADVP (RB actually)) (NP-TMP (ADVP (RB about)) (CD four) (CD thirty)) (SBAR-PRP (IN because) (S (NP-SBJ (PRP they)) (VP (VBP start) (PP-TMP (IN at) (NP (NP (CD five)) (PP (IN to) (NP (CD six)))))))))) (, ,) (-DFL- E_S))",196
sw03utt/sw_0336_2603.utt,2/sw2603,2603,139,sd,B,76,2,"{C so } I was there by four thirty, every night.  /","so/RB  [ I/PRP ] was/VBD there/RB by/IN  [ four/CD thirty/CD ] ,/,  [ every/DT night/NN ] ./.","(S (RB so) (NP-SBJ (PRP I)) (VP (VBD was) (ADVP-LOC-PRD (RB there)) (PP-TMP (IN by) (NP (CD four) (CD thirty))) (, ,) (NP-TMP (DT every) (NN night))) (. .) (-DFL- E_S))",200
sw03utt/sw_0336_2603.utt,2/sw2603,2603,140,sd,B,76,3,{C And } the only thing  that ever bothered me was my hair getting wet. /,And/CC  [ the/DT only/JJ thing/NN ] [ that/WDT ] ever/RB bothered/VBD  [ me/PRP ] was/VBD  [ my/PRP$ hair/NN ] getting/VBG  [ wet/JJ ] ./.,(S (CC And) (NP-SBJ (NP (DT the) (JJ only) (NN thing)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (ADVP-TMP (RB ever)) (VP (VBD bothered) (NP (PRP me)))))) (VP (VBD was) (S-PRD (NP-SBJ (PRP$ my) (NN hair)) (VP (VBG getting) (ADJP-PRD (JJ wet))))) (. .) (-DFL- E_S)),201
sw03utt/sw_0336_2603.utt,2/sw2603,2603,141,b,A,77,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),194
sw03utt/sw_0336_2603.utt,2/sw2603,2603,142,sd,B,78,1,"{C Because } no matter what I did or how I did it,  I invariably got myself wet. /","Because/IN  [ no/DT matter/NN ] [ what/WP ] [ I/PRP ] did/VBD or/CC how/WRB  [ I/PRP ] did/VBD  [ it/PRP ] ,/,  [ I/PRP ] invariably/RB got/VBD  [ myself/PRP ] wet/JJ ./.","(SBAR-PRP (IN Because) (S (ADVP (DT no) (NN matter) (SBAR (SBAR (WHNP-1 (WP what)) (S (NP-SBJ (PRP I)) (VP (VBD did) (NP (-NONE- *T*-1))))) (CC or) (SBAR (WHADVP-2 (WRB how)) (S (NP-SBJ (PRP I)) (VP (VBD did) (NP (PRP it)) (ADVP-MNR (-NONE- *T*-2))))))) (, ,) (NP-SBJ (PRP I)) (ADVP (RB invariably)) (VP (VBD got) (S (NP-SBJ (PRP myself)) (ADJP-PRD (JJ wet))))) (. .) (-DFL- E_S))",205
sw03utt/sw_0336_2603.utt,2/sw2603,2603,143,b,A,79,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),194
sw03utt/sw_0336_2603.utt,2/sw2603,2603,144,sd,B,80,1,"{C But } the water only comes up  basically [ to your, +  anywhere from your waist to your, ] {F oh, } chest, I'd say. /","But/CC  [ the/DT water/NN ] only/RB comes/VBZ up/RB basically/RB to/IN  [ your/PRP$ ] ,/, anywhere/RB from/IN  [ your/PRP$ waist/NN ] to/IN  [ your/PRP$ ] ,/, oh/UH ,/,  [ chest/NN ] ,/,  [ I/PRP ] 'd/MD say/VB ./.","(S (CC But) (S-TPC-1 (NP-SBJ (DT the) (NN water)) (ADVP (RB only)) (VP (VBZ comes) (PRT (RB up)) (ADVP (RB basically)) (EDITED (RM (-DFL- \[)) (PP (IN to) (NP-UNF (PRP$ your))) (, ,) (IP (-DFL- \+))) (ADVP-LOC (RB anywhere) (PP (IN from) (NP (PRP$ your) (NN waist))) (PP (IN to) (NP (PRP$ your) (, ,) (RS (-DFL- \])) (INTJ (UH oh)) (, ,) (NN chest)))))) (, ,) (NP-SBJ (PRP I)) (VP (MD 'd) (VP (VB say) (SBAR (-NONE- 0) (S (-NONE- *T*-1))))) (. .) (-DFL- E_S))",209
sw03utt/sw_0336_2603.utt,2/sw2603,2603,145,b,A,81,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),211
sw03utt/sw_0336_2603.utt,2/sw2603,2603,146,sd,B,82,1,"{C So } {E I mean, } it's your choice where  you want to go,  /","So/RB  [ I/PRP ] mean/VBP ,/,  [ it/PRP ] 's/BES  [ your/PRP$ choice/NN ] where/WRB  [ you/PRP ] want/VBP to/TO go/VB ,/,","(S (RB So) (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD (PRP$ your) (NN choice)) (SBAR-LOC-TPC (WHADVP-3 (WRB where)) (S (NP-SBJ-2 (PRP you)) (VP (VBP want) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB go) (ADVP-DIR (-NONE- *T*-3))))))))) (, ,) (-DFL- E_S))",213
sw03utt/sw_0336_2603.utt,2/sw2603,2603,147,sd,B,82,2,"{C but, }","but/CC ,/,","(S (CC but) (, ,) (NP-SBJ (PRP I)) (VP (VBD enjoyed) (S (NP-SBJ (PRP it)) (ADJP-PRD (JJR higher)))) (. .) (-DFL- E_S))",214
sw03utt/sw_0336_2603.utt,2/sw2603,2603,148,%,A,83,1,"# Did you ever, # -/","Did/VBD  [ you/PRP ] ever/RB ,/,","(SQ-UNF (VBD Did) (NP-SBJ (PRP you)) (ADVP-TMP (RB ever)) (, ,) (-DFL- N_S))",216
sw03utt/sw_0336_2603.utt,2/sw2603,2603,149,+,B,84,1,# I enjoyed it # higher. /,[ I/PRP ] enjoyed/VBD  [ it/PRP ] higher/JJR ./.,"(S (CC but) (, ,) (NP-SBJ (PRP I)) (VP (VBD enjoyed) (S (NP-SBJ (PRP it)) (ADJP-PRD (JJR higher)))) (. .) (-DFL- E_S))",214
sw03utt/sw_0336_2603.utt,2/sw2603,2603,150,fa,A,85,1,"{D Well, } I'm sorry <laughter>. /","Well/UH ,/,  [ I/PRP ] 'm/VBP sorry/JJ ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP I)) (VP (VBP 'm) (ADJP-PRD (JJ sorry))) (. .) (-DFL- E_S))",219
sw03utt/sw_0336_2603.utt,2/sw2603,2603,151,bd,B,86,1,That's okay. /,[ That/DT ] 's/BES okay/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ okay))) (. .) (-DFL- E_S)),221
sw03utt/sw_0336_2603.utt,2/sw2603,2603,152,qy,A,87,1,"{F Uh, } did you ever go to Texins at all  when you were working for T I?  /","[ Uh/UH ] ,/, did/VBD  [ you/PRP ] ever/RB go/VB to/IN  [ Texins/NNP ] at/IN  [ all/DT ] when/WRB  [ you/PRP ] were/VBD working/VBG for/IN  [ T/NNP I/NNP ] ?/.","(SQ (INTJ (UH Uh)) (, ,) (VBD did) (NP-SBJ (PRP you)) (ADVP-TMP (RB ever)) (VP (VB go) (PP-DIR (IN to) (NP (NNP Texins))) (ADVP (IN at) (DT all)) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP you)) (VP (VBD were) (VP (VBG working) (PP (IN for) (NP (NNP T) (NNP I))) (ADVP-TMP (-NONE- *T*-1))))))) (. ?) (-DFL- E_S))",223
sw03utt/sw_0336_2603.utt,2/sw2603,2603,153,qy,A,87,2,Did you --,Did/VBD  [ you/PRP ] --/:,"(SQ-UNF (VBD Did) (NP-SBJ (PRP you)) (ADVP-TMP (RB ever)) (, ,) (-DFL- N_S))",216
sw03utt/sw_0336_2603.utt,2/sw2603,2603,154,ng,B,88,1,"# [ I have a, # +","[ I/PRP ] have/VBP  [ a/DT ] ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP (VBP have) (NP-UNF (DT a)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP have) (NP (DT a) (RS (-DFL- \])) (JJ bad) (NN back))) (, ,) (-DFL- E_S))",226
sw03utt/sw_0336_2603.utt,2/sw2603,2603,155,+,A,89,1,-- # ever try that? # /,--/: ever/RB try/VBP  [ that/DT ] ?/.,(SQ (VBD Did) (NP-SBJ (PRP you)) (ADVP-TMP (RB ever)) (VP (VBP try) (NP (DT that))) (. ?) (-DFL- E_S)),224
sw03utt/sw_0336_2603.utt,2/sw2603,2603,156,+,B,90,1,"I have a ] bad back, <<pause>>  /","[ I/PRP ] have/VBP  [ a/DT bad/JJ back/NN ] ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP (VBP have) (NP-UNF (DT a)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP have) (NP (DT a) (RS (-DFL- \])) (JJ bad) (NN back))) (, ,) (-DFL- E_S))",226
sw03utt/sw_0336_2603.utt,2/sw2603,2603,157,sd,B,90,2,{C so } I'm very  limited what I # do. # /,so/RB  [ I/PRP ] 'm/VBP very/RB limited/JJ  [ what/WP ] [ I/PRP ] do/VBP ./.,(S (RB so) (NP-SBJ (PRP I)) (VP (VBP 'm) (ADJP-PRD (RB very) (JJ limited)) (SBAR-ADV (WHNP-1 (WP what)) (S (NP-SBJ (PRP I)) (VP (VBP do) (NP (-NONE- *T*-1)))))) (. .) (-DFL- E_S)),229
sw03utt/sw_0336_2603.utt,2/sw2603,2603,158,bk,A,91,1,"# {F Oh, } # okay. /","Oh/UH ,/, okay/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH okay)) (. .) (-DFL- E_S))",231
