swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw03utt/sw_0379_4483.utt,4/sw4483,4483,103,sv,B,61,2,"it's like {D well } {D you know, } if you're a partying kind of guy and you drink, {D you know, } {D like }  a couple of twelve packs, maybe, over the weekend --","[ it/PRP ] 's/BES like/IN well/UH  [ you/PRP ] know/VBP ,/, if/IN  [ you/PRP ] 're/VBP  [ a/DT partying/VBG kind/NN ] of/IN  [ guy/NN ] and/CC  [ you/PRP ] drink/VBP ,/,  [ you/PRP ] know/VBP ,/, like/UH  [ a/DT couple/NN ] of/IN  [ twelve/CD packs/NNS ] ,/, maybe/RB ,/, over/IN  [ the/DT weekend/NN ] --/:","(S (NP-SBJ (PRP it)) (VP (BES 's) (SBAR-PRD (IN like) (INTJ (UH well)) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S (SBAR-ADV (IN if) (S (S (NP-SBJ (PRP you)) (VP (VBP 're) (NP-PRD (NP (DT a) (VBG partying) (NN kind)) (PP (IN of) (NP (NN guy)))))) (CC and) (S (NP-SBJ (PRP you)) (VP (VBP drink) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (INTJ (UH like)) (NP (NP (DT a) (NN couple)) (PP (IN of) (NP (CD twelve) (NNS packs)))) (, ,) (ADVP (RB maybe)) (, ,) (PP-TMP (IN over) (NP (DT the) (NN weekend))))))) (NP-SBJ-1 (PRP it)) (VP (BES 's) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (ADJP-PRD (RB hard) (JJ pressed) (S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP-UNF (VB p-)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB put) (RS (-DFL- \])) (NP (DT all) (PRP$ your) (NNS recyclables)) (PP-PUT (IN in) (NP (DT that) (CD one) (NN place)))))))))))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (. .) (-DFL- E_S))",156
sw03utt/sw_0379_4483.utt,4/sw4483,4483,104,b,A,62,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),132
sw03utt/sw_0379_4483.utt,4/sw4483,4483,105,+,B,63,1,"-- it's going to be hard pressed [ to p-, + to put ]  all your recyclables in that one --","--/:  [ it/PRP ] 's/BES going/VBG to/TO be/VB hard/RB pressed/JJ to/TO  [ p/VB ] ,/, to/TO put/VB  [ all/DT your/PRP$ recyclables/NNS ] in/IN  [ that/DT ] [ one/CD ] --/:","(S (NP-SBJ (PRP it)) (VP (BES 's) (SBAR-PRD (IN like) (INTJ (UH well)) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S (SBAR-ADV (IN if) (S (S (NP-SBJ (PRP you)) (VP (VBP 're) (NP-PRD (NP (DT a) (VBG partying) (NN kind)) (PP (IN of) (NP (NN guy)))))) (CC and) (S (NP-SBJ (PRP you)) (VP (VBP drink) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (INTJ (UH like)) (NP (NP (DT a) (NN couple)) (PP (IN of) (NP (CD twelve) (NNS packs)))) (, ,) (ADVP (RB maybe)) (, ,) (PP-TMP (IN over) (NP (DT the) (NN weekend))))))) (NP-SBJ-1 (PRP it)) (VP (BES 's) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (ADJP-PRD (RB hard) (JJ pressed) (S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP-UNF (VB p-)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB put) (RS (-DFL- \])) (NP (DT all) (PRP$ your) (NNS recyclables)) (PP-PUT (IN in) (NP (DT that) (CD one) (NN place)))))))))))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (. .) (-DFL- E_S))",156
sw03utt/sw_0379_4483.utt,4/sw4483,4483,106,aa,A,64,1,This is true. /,[ This/DT ] is/VBZ true/JJ ./.,(S (NP-SBJ (DT This)) (VP (VBZ is) (ADJP-PRD (JJ true))) (. .) (-DFL- E_S)),161
sw03utt/sw_0379_4483.utt,4/sw4483,4483,107,+,B,65,1,"-- place, # {D you know. }  /","--/:  [ place/NN ] ,/,  [ you/PRP ] know/VBP ./.","(S (NP-SBJ (PRP it)) (VP (BES 's) (SBAR-PRD (IN like) (INTJ (UH well)) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S (SBAR-ADV (IN if) (S (S (NP-SBJ (PRP you)) (VP (VBP 're) (NP-PRD (NP (DT a) (VBG partying) (NN kind)) (PP (IN of) (NP (NN guy)))))) (CC and) (S (NP-SBJ (PRP you)) (VP (VBP drink) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (INTJ (UH like)) (NP (NP (DT a) (NN couple)) (PP (IN of) (NP (CD twelve) (NNS packs)))) (, ,) (ADVP (RB maybe)) (, ,) (PP-TMP (IN over) (NP (DT the) (NN weekend))))))) (NP-SBJ-1 (PRP it)) (VP (BES 's) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (ADJP-PRD (RB hard) (JJ pressed) (S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP-UNF (VB p-)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB put) (RS (-DFL- \])) (NP (DT all) (PRP$ your) (NNS recyclables)) (PP-PUT (IN in) (NP (DT that) (CD one) (NN place)))))))))))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (. .) (-DFL- E_S))",156
sw03utt/sw_0379_4483.utt,4/sw4483,4483,108,sv,B,65,2,{C So } it's # --,So/RB  [ it/PRP ] 's/BES --/:,"(S (RB So) (NP-SBJ (PRP it)) (VP (BES 's) (SBAR-PRD (IN like) (, ,) (S-UNF (SBAR-ADV (EDITED (RM (-DFL- \[)) (SBAR-ADV-UNF (IN if)) (, ,) (IP (-DFL- \+))) (IN if) (RS (-DFL- \])) (S (NP-SBJ (PRP you)) (VP (VBP use) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NN stuff))))))) (, ,) (NP-SBJ (PRP you))))) (, ,) (-DFL- N_S))",155
sw03utt/sw_0379_4483.utt,4/sw4483,4483,109,aa,A,66,1,# This is true. # /,[ This/DT ] is/VBZ true/JJ ./.,(S (NP-SBJ (DT This)) (VP (VBZ is) (ADJP-PRD (JJ true))) (. .) (-DFL- E_S)),161
sw03utt/sw_0379_4483.utt,4/sw4483,4483,110,+,B,67,1,-- kind of a pain in the butt.  /,--/:  [ kind/RB ] of/RB  [ a/DT pain/NN ] in/IN  [ the/DT butt/NN ] ./.,(S (RB So) (NP-SBJ (PRP it)) (VP (BES 's) (ADVP (RB kind) (RB of)) (NP-PRD (NP (DT a) (NN pain)) (PP-LOC (IN in) (NP (DT the) (NN butt))))) (. .) (-DFL- E_S)),163
sw03utt/sw_0379_4483.utt,4/sw4483,4483,111,h,B,67,2,"{C But, }  {F uh, }  I don't know.  /","But/CC ,/,  [ uh/UH ] ,/,  [ I/PRP ] do/VBP n't/RB know/VB ./.","(S (CC But) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (. .) (-DFL- E_S))",167
sw03utt/sw_0379_4483.utt,4/sw4483,4483,112,sv,B,67,3,"That's definitely one thing they could do to make it easier is to just, {D you know. } - /","[ That/DT ] 's/BES definitely/RB  [ one/CD thing/NN ] [ they/PRP ] could/MD do/VB to/TO make/VB  [ it/PRP ] easier/JJR is/VBZ to/TO just/RB ,/,  [ you/PRP ] know/VBP ./.","(S (S-SBJ (NP-SBJ (DT That)) (VP (BES 's) (ADVP (RB definitely)) (NP-PRD (NP (CD one) (NN thing)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ-2 (PRP they)) (VP (MD could) (VP (VB do) (NP (-NONE- *T*-1)) (S-PRP (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB make) (S (NP-SBJ (PRP it)) (ADJP-PRD (JJR easier))))))))))))) (VP (VBZ is) (S-PRD (NP-SBJ (-NONE- *)) (VP-UNF (TO to) (ADVP (RB just)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))))) (. .) (-DFL- N_S))",168
sw03utt/sw_0379_4483.utt,4/sw4483,4483,113,sv,B,67,4,"You [ have, + have ] those garbage people that [ make, +  {A how every many, } make ] [ tw-, +  twenty, ] thirty bucks an hour,  /","[ You/PRP ] have/VBP ,/, have/VBP  [ those/DT garbage/NN people/NNS ] [ that/WDT ] make/VBP ,/, how/WRB  [ every/DT many/JJ ] ,/, make/VBP  [ tw-/CD ] ,/,  [ twenty/CD ] ,/,  [ thirty/CD bucks/NNS ] [ an/DT hour/NN ] ,/,","(S (NP-SBJ (PRP You)) (EDITED (RM (-DFL- \[)) (VP-UNF (VBP have)) (, ,) (IP (-DFL- \+))) (VP (VBP have) (RS (-DFL- \])) (NP (NP (DT those) (NN garbage) (NNS people)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (EDITED (RM (-DFL- \[)) (VP (VBP make) (, ,) (IP (-DFL- \+)) (NP-UNF (ADJP (TYPO (WRB how) (DT every)) (JJ many))))) (, ,) (VP (VBP make) (RS (-DFL- \])) (EDITED (RM (-DFL- \[)) (NP-UNF (CD tw-)) (, ,) (IP (-DFL- \+))) (NP (NP (QP (CD twenty) (, ,) (RS (-DFL- \])) (CD thirty)) (NNS bucks)) (NP-ADV (DT an) (NN hour)))))))) (, ,) (-DFL- E_S))",169
sw03utt/sw_0379_4483.utt,4/sw4483,4483,114,sv,B,67,5,have them do a little bit of the sorting.,have/VBP  [ them/PRP ] do/VB  [ a/DT little/JJ bit/NN ] of/IN  [ the/DT ] sorting/NN ./.,"(S (NP-SBJ (-NONE- *)) (VP (VP (VBP have) (S (NP-SBJ (PRP them)) (VP (VB do) (NP (NP (DT a) (JJ little) (NN bit)) (PP (IN of) (NP (DT the) (NN sorting))))))) (PRN (. .) (S (NP-SBJ (PRP You)) (VP (VBP know))) (. .)) (EDITED (RM (-DFL- \[)) (CC And) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (VP (ADVP (RB maybe)) (VBP come) (PRT (RP up)) (PP (IN with) (NP (DT a) (JJR better) (NN system))))) (. .) (-DFL- E_S))",170
sw03utt/sw_0379_4483.utt,4/sw4483,4483,115,b,A,68,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),153
sw03utt/sw_0379_4483.utt,4/sw4483,4483,116,+,B,69,1,"{D You know. }  [ And, + and ]  maybe come up with a better system.  /","[ You/PRP ] know/VBP ./.  And/CC ,/, and/CC maybe/RB come/VBP up/RP with/IN  [ a/DT better/JJR system/NN ] ./.","(S (NP-SBJ (-NONE- *)) (VP (VP (VBP have) (S (NP-SBJ (PRP them)) (VP (VB do) (NP (NP (DT a) (JJ little) (NN bit)) (PP (IN of) (NP (DT the) (NN sorting))))))) (PRN (. .) (S (NP-SBJ (PRP You)) (VP (VBP know))) (. .)) (EDITED (RM (-DFL- \[)) (CC And) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (VP (ADVP (RB maybe)) (VBP come) (PRT (RP up)) (PP (IN with) (NP (DT a) (JJR better) (NN system))))) (. .) (-DFL- E_S))",170
sw03utt/sw_0379_4483.utt,4/sw4483,4483,117,sv,B,69,2,Make it a little more convenient.  /,Make/VBP  [ it/PRP ] [ a/DT little/RB ] more/RBR convenient/JJ ./.,(S (NP-SBJ (-NONE- *)) (VP (VBP Make) (S (NP-SBJ (PRP it)) (ADJP-PRD (ADVP (NP (DT a) (RB little)) (RBR more)) (JJ convenient)))) (. .) (-DFL- E_S)),174
sw03utt/sw_0379_4483.utt,4/sw4483,4483,118,%,B,69,3,"{C But, } -/","But/CC ,/,","(S-UNF (CC But) (, ,) (-DFL- N_S))",175
sw03utt/sw_0379_4483.utt,4/sw4483,4483,119,aa,A,70,1,"<Swallowing> Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",148
sw03utt/sw_0379_4483.utt,4/sw4483,4483,120,sd,A,70,2,they've got these large garbage  cans that you can rent from the waste management company here.,[ they/PRP ] 've/VBP got/VBN  [ these/DT large/JJ garbage/NN cans/NNS ] that/WDT  [ you/PRP ] can/MD rent/VB from/IN  [ the/DT waste/NN management/NN company/NN ] here/RB ./.,"(S (NP-SBJ (PRP they)) (VP (VBP 've) (VP (VBN got) (NP (NP (DT these) (JJ large) (NN garbage) (NNS cans)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP you)) (VP (MD can) (VP (VB rent) (NP (-NONE- *T*-1)) (PP (IN from) (NP (NP (DT the) (NN waste) (NN management) (NN company)) (ADVP-LOC (RB here)))) (. .) (INTJ (UH Uh)) (, ,) (SBAR-ADV (IN if) (S (NP-SBJ-2 (PRP you)) (VP (VBP want) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB have) (NP (DT a) (JJ nice) (NN garbage) (NN can))))))))))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))))) (. .) (-DFL- E_S))",178
sw03utt/sw_0379_4483.utt,4/sw4483,4483,121,b,B,71,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),180
sw03utt/sw_0379_4483.utt,4/sw4483,4483,122,+,A,72,1,"{F Uh, } if you want to have a nice garbage  can, {D you know. }  /","[ Uh/UH ] ,/, if/IN  [ you/PRP ] want/VBP to/TO have/VB  [ a/DT nice/JJ garbage/NN ] can/NN ,/,  [ you/PRP ] know/VBP ./.","(S (NP-SBJ (PRP they)) (VP (VBP 've) (VP (VBN got) (NP (NP (DT these) (JJ large) (NN garbage) (NNS cans)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP you)) (VP (MD can) (VP (VB rent) (NP (-NONE- *T*-1)) (PP (IN from) (NP (NP (DT the) (NN waste) (NN management) (NN company)) (ADVP-LOC (RB here)))) (. .) (INTJ (UH Uh)) (, ,) (SBAR-ADV (IN if) (S (NP-SBJ-2 (PRP you)) (VP (VBP want) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB have) (NP (DT a) (JJ nice) (NN garbage) (NN can))))))))))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))))) (. .) (-DFL- E_S))",178
sw03utt/sw_0379_4483.utt,4/sw4483,4483,123,sd,A,72,2,{C And } it's on wheels  /,And/CC  [ it/PRP ] 's/BES on/IN  [ wheels/NNS ],(S (CC And) (NP-SBJ (PRP it)) (VP (BES 's) (PP-PRD (IN on) (NP (NNS wheels)))) (-DFL- E_S)),182
sw03utt/sw_0379_4483.utt,4/sw4483,4483,124,sd,A,72,3,{C and } # it's big. # /,and/CC  [ it/PRP ] 's/BES big/JJ ./.,(S (CC and) (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (JJ big))) (. .) (-DFL- E_S)),183
sw03utt/sw_0379_4483.utt,4/sw4483,4483,125,qy,B,73,1,"# {F Oh, } you can # actually rent those? /","Oh/UH ,/,  [ you/PRP ] can/MD actually/RB rent/VB  [ those/DT ] ?/.","(S (INTJ (UH Oh)) (, ,) (NP-SBJ (PRP you)) (VP (MD can) (ADVP (RB actually)) (VP (VB rent) (NP (DT those)))) (. ?) (-DFL- E_S))",185
sw03utt/sw_0379_4483.utt,4/sw4483,4483,126,ny,A,74,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),180
sw03utt/sw_0379_4483.utt,4/sw4483,4483,127,bk,B,75,1,Okay.  /,Okay/UH ./.,(INTJ (UH Okay) (. .) (-DFL- E_S)),189
sw03utt/sw_0379_4483.utt,4/sw4483,4483,128,ba,B,75,2,That's interesting.  /,[ That/DT ] 's/BES interesting/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ interesting))) (. .) (-DFL- E_S)),190
sw03utt/sw_0379_4483.utt,4/sw4483,4483,129,%,B,75,3,# Yeah # -- /,Yeah/UH --/:,(INTJ (UH Yeah) (-DFL- E_S)),191
sw03utt/sw_0379_4483.utt,4/sw4483,4483,130,b^m,A,76,1,# Yeah <swallowing>. # /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),180
sw03utt/sw_0379_4483.utt,4/sw4483,4483,131,sd,B,77,1,"-- up here [ the, + the ] city provides  them.  /","--/: up/IN here/RB  [ the/DT ] ,/,  [ the/DT city/NN ] provides/VBZ  [ them/PRP ] ./.","(S (PP-LOC (IN up) (ADVP (RB here))) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT the) (RS (-DFL- \])) (NN city)) (VP (VBZ provides) (NP (PRP them))) (. .) (-DFL- E_S))",195
sw03utt/sw_0379_4483.utt,4/sw4483,4483,132,%,B,77,2,"# Kind of like, # -/","[ Kind/RB ] of/RB  [ like/IN ] ,/,","(X (ADVP (RB Kind) (RB of)) (PP-UNF (IN like)) (, ,) (-DFL- N_S))",196
sw03utt/sw_0379_4483.utt,4/sw4483,4483,133,sd,A,78,1,"# [ I think in, + # I think in ] the city they  do  /","[ I/PRP ] think/VBP in/IN ,/,  [ I/PRP ] think/VBP in/IN  [ the/DT city/NN ] [ they/PRP ] do/VBP","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (PP-LOC-UNF (IN in)))))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (PP-LOC (IN in) (RS (-DFL- \])) (NP (DT the) (NN city))) (NP-SBJ (PRP they)) (VP (VBP do))))) (-DFL- E_S))",198
sw03utt/sw_0379_4483.utt,4/sw4483,4483,134,sd,A,78,2,{C but } out here in the county you have to rent them. /,but/CC out/IN here/RB in/IN  [ the/DT county/NN ] [ you/PRP ] have/VBP to/TO rent/VB  [ them/PRP ] ./.,(S (CC but) (PP-LOC (IN out) (ADVP (RB here))) (PP-LOC (IN in) (NP (DT the) (NN county))) (NP-SBJ-1 (PRP you)) (VP (VBP have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB rent) (NP (PRP them)))))) (. .) (-DFL- E_S)),199
sw03utt/sw_0379_4483.utt,4/sw4483,4483,135,b,B,79,1,"{F Oh, } okay  ((   )) . /","Oh/UH ,/,  [ okay/UH MUMBLEx/XX ] ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH okay)) (X (XX MUMBLEx)) (. .) (-DFL- E_S))",201
sw03utt/sw_0379_4483.utt,4/sw4483,4483,136,sd,A,80,1,{C And } they just add it on to your water  bill or something. /,And/CC  [ they/PRP ] just/RB add/VBP  [ it/PRP ] on/IN to/IN  [ your/PRP$ water/NN bill/NN ] or/CC  [ something/NN ] ./.,(S (CC And) (NP-SBJ (PRP they)) (ADVP (RB just)) (VP (VP (VBP add) (NP (PRP it)) (PP (IN on) (PP (IN to) (NP (PRP$ your) (NN water) (NN bill))))) (CC or) (NP-ETC (NN something))) (. .) (-DFL- E_S)),203
sw03utt/sw_0379_4483.utt,4/sw4483,4483,137,qw,B,81,1,"{C So } where exactly are you in  terms [ of, + of, ] {D like, }  Sarasota?  /","So/RB where/WRB exactly/RB are/VBP  [ you/PRP ] in/IN  [ terms/NNS ] of/IN ,/, of/IN ,/, like/IN ,/,  [ Sarasota/NNP ] ?/.","(SBARQ (RB So) (WHADVP-1 (WRB where) (RB exactly)) (SQ (VBP are) (NP-SBJ (PRP you)) (ADVP-LOC-PRD (-NONE- *T*-1)) (PP (IN in) (NP (NP (NNS terms)) (EDITED (RM (-DFL- \[)) (PP-UNF (IN of)) (, ,) (IP (-DFL- \+))) (PP (IN of) (, ,) (RS (-DFL- \])) (INTJ (UH like)) (, ,) (NP (NNP Sarasota)))))) (. ?) (-DFL- E_S))",205
sw03utt/sw_0379_4483.utt,4/sw4483,4483,138,qr,B,81,2,"Are you north of Sarasota or,","[ Are/VBP you/PRP ] north/RB of/IN  [ Sarasota/NNP ] or/CC ,/,","(SQ (VBP Are) (NP-SBJ (PRP you)) (ADVP-LOC-PRD (ADVP (RB north) (PP (IN of) (NP (NNP Sarasota)))) (CC or) (, ,) (ADVP (RB East))) (, ,) (-DFL- E_S))",206
sw03utt/sw_0379_4483.utt,4/sw4483,4483,139,sd,A,82,1,East of Sarasota. /,[ East/RB ] of/IN  [ Sarasota/NNP ] ./.,(ADVP (RB East) (PP (IN of) (NP (NNP Sarasota))) (. .) (-DFL- E_S)),208
sw03utt/sw_0379_4483.utt,4/sw4483,4483,140,+,B,83,1,"East,  /","[ East/RB ] ,/,","(SQ (VBP Are) (NP-SBJ (PRP you)) (ADVP-LOC-PRD (ADVP (RB north) (PP (IN of) (NP (NNP Sarasota)))) (CC or) (, ,) (ADVP (RB East))) (, ,) (-DFL- E_S))",206
sw03utt/sw_0379_4483.utt,4/sw4483,4483,141,bk,B,83,2,# okay. # /,[ okay/UH ] ./.,(INTJ (UH okay) (. .) (-DFL- E_S)),210
sw03utt/sw_0379_4483.utt,4/sw4483,4483,142,b,A,84,1,# Uh-huh. # /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),212
sw03utt/sw_0379_4483.utt,4/sw4483,4483,143,qy,B,85,1,{C And } Sarasota is on the west coast? /,And/CC  [ Sarasota/NNP ] is/VBZ on/IN  [ the/DT west/JJ coast/NN ] ?/.,(S (CC And) (NP-SBJ (NNP Sarasota)) (VP (VBZ is) (PP-LOC-PRD (IN on) (NP (DT the) (JJ west) (NN coast)))) (. ?) (-DFL- E_S)),214
sw03utt/sw_0379_4483.utt,4/sw4483,4483,144,ny,A,86,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),187
sw03utt/sw_0379_4483.utt,4/sw4483,4483,145,bk,B,87,1,Okay.  /,Okay/UH ./.,(INTJ (UH Okay) (. .) (-DFL- E_S)),189
sw03utt/sw_0379_4483.utt,4/sw4483,4483,146,qy^g,B,87,2,"{D Like } south of Tampa,  right? /","Like/IN  [ south/RB ] of/IN  [ Tampa/NNP ] ,/, right/UH ?/.","(FRAG (INTJ (UH Like)) (ADVP-LOC (RB south) (PP (IN of) (NP (NNP Tampa)))) (, ,) (INTJ (UH right)) (. ?) (-DFL- E_S))",219
sw03utt/sw_0379_4483.utt,4/sw4483,4483,147,ny,A,88,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),193
sw03utt/sw_0379_4483.utt,4/sw4483,4483,148,bk,B,89,1,Okay.  /,Okay/UH ./.,(INTJ (UH Okay) (. .) (-DFL- E_S)),218
sw03utt/sw_0379_4483.utt,4/sw4483,4483,149,%,B,89,2,"I'm, -/","[ I/PRP ] 'm/VBP ,/,","(S (NP-SBJ (PRP I)) (VP-UNF (VBP 'm)) (, ,) (-DFL- N_S))",224
sw03utt/sw_0379_4483.utt,4/sw4483,4483,150,b,A,90,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),216
sw03utt/sw_0379_4483.utt,4/sw4483,4483,151,sd,A,90,2,[ About an hour. +,About/RB  [ an/DT hour/NN ] ./.,(ADVP-LOC (EDITED (RM (-DFL- \[)) (NP (QP (RB About) (DT an)) (NN hour)) (. .) (IP (-DFL- \+))) (NP (QP (RB About) (DT an)) (NN hour)) (RS (-DFL- \])) (RB south) (PP (IN of) (NP (NNP Tampa))) (. .) (-DFL- E_S)),227
sw03utt/sw_0379_4483.utt,4/sw4483,4483,152,b,B,91,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",229
sw03utt/sw_0379_4483.utt,4/sw4483,4483,153,%,B,91,2,"# that's, # -/","[ that/DT ] 's/BES ,/,","(S (NP-SBJ (DT that)) (VP-UNF (BES 's)) (, ,) (-DFL- N_S))",230
sw03utt/sw_0379_4483.utt,4/sw4483,4483,154,+,A,92,1,# About # an hour ] south of Tampa <inhaling> <sniffing>. /,About/RB  [ an/DT hour/NN ] south/RB of/IN  [ Tampa/NNP ] ./.,(ADVP-LOC (EDITED (RM (-DFL- \[)) (NP (QP (RB About) (DT an)) (NN hour)) (. .) (IP (-DFL- \+))) (NP (QP (RB About) (DT an)) (NN hour)) (RS (-DFL- \])) (RB south) (PP (IN of) (NP (NNP Tampa))) (. .) (-DFL- E_S)),227
sw03utt/sw_0379_4483.utt,4/sw4483,4483,155,bk,B,93,1,Okay. /,Okay/UH ./.,(INTJ (UH Okay) (. .) (-DFL- E_S)),218
sw03utt/sw_0379_4483.utt,4/sw4483,4483,156,b,A,94,1,"{F Uh, } <laughter> yeah,  /","[ Uh/UH ] ,/, yeah/UH ,/,","(INTJ (INTJ (UH Uh)) (, ,) (INTJ (UH yeah)) (, ,) (-DFL- E_S))",235
sw03utt/sw_0379_4483.utt,4/sw4483,4483,157,sd,A,94,2,{D well. }  I listen to this  talk radio station down here  /,well/UH ./.  [ I/PRP ] listen/VBP to/IN  [ this/DT talk/NN radio/NN station/NN ] down/IN here/RB,(S (INTJ (UH well)) (. .) (NP-SBJ (PRP I)) (VP (VBP listen) (PP (IN to) (NP (NP (DT this) (NN talk) (NN radio) (NN station)) (PP-LOC (IN down) (ADVP (RB here)))))) (-DFL- E_S)),236
sw03utt/sw_0379_4483.utt,4/sw4483,4483,158,%,A,94,3,"{C and } it's really, - /","and/CC  [ it/PRP ] 's/BES really/RB ,/,","(S (CC and) (NP-SBJ (PRP it)) (VP-UNF (BES 's) (ADVP (RB really))) (, ,) (-DFL- N_S))",237
sw03utt/sw_0379_4483.utt,4/sw4483,4483,159,%,A,94,4,"[ th-, + they, ] - /","th-/PRP ,/,  [ they/PRP ] ,/,","(S-UNF (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (PRP th-)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (, ,) (RS (-DFL- \])) (-DFL- N_S))",238
sw03utt/sw_0379_4483.utt,4/sw4483,4483,160,qy^d,A,94,5,I don't if you ever  listen to talk radio  /,[ I/PRP ] do/VBP n't/RB if/IN  [ you/PRP ] ever/RB listen/VBP to/TO talk/NN  [ radio/NN ],(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (X (SBAR (IN if) (S (NP-SBJ (PRP you)) (ADVP-TMP (RB ever)) (VP (VBP listen) (PP (TO to) (NP (NN talk) (NN radio)))))))) (-DFL- E_S)),239
