swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw03utt/sw_0361_3398.utt,3/sw3398,3398,106,sd,A,54,4,I'm going to get  the kids to get outside with the other neighbor kids and do the little bit of raking that needs to be done.  /,[ I/PRP ] 'm/VBP going/VBG to/TO get/VB  [ the/DT kids/NNS ] to/TO get/VB outside/RB with/IN  [ the/DT other/JJ neighbor/NN kids/NNS ] and/CC do/VB  [ the/DT little/JJ bit/NN ] of/IN raking/NN  [ that/WDT ] needs/VBZ to/TO be/VB done/VBN ./.,(S (NP-SBJ-1 (PRP I)) (VP (VBP 'm) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB get) (S (NP-SBJ (DT the) (NNS kids)) (VP (TO to) (VP (VP (VB get) (ADVP-LOC (RB outside)) (PP (IN with) (NP (DT the) (JJ other) (NN neighbor) (NNS kids)))) (CC and) (VP (VB do) (NP (NP (DT the) (JJ little) (NN bit)) (PP (IN of) (NP (NP (NN raking)) (SBAR (WHNP-2 (WDT that)) (S (NP-SBJ-3 (-NONE- *T*-2)) (VP (VBZ needs) (S (NP-SBJ-4 (-NONE- *-3)) (VP (TO to) (VP (VB be) (VP (VBN done) (NP (-NONE- *-4))))))))))))))))))))) (. .) (-DFL- E_S)),153
sw03utt/sw_0361_3398.utt,3/sw3398,3398,107,sd,A,54,5,"We just have a few trees in the front and a few in the back but, [ not, + not ] much.  [ Just, + just ] a little <child_talking> kind of just in more of a make a little bit of a mess for a few weeks  /","[ We/PRP ] just/RB have/VBP  [ a/DT few/JJ trees/NNS ] in/IN  [ the/DT front/NN ] and/CC  [ a/DT few/JJ ] in/IN  [ the/DT back/NN ] but/CC ,/, not/RB ,/, not/RB much/JJ ./.  Just/RB ,/, just/RB  [ a/DT little/JJ kind/RB ] of/RB just/RB in/IN more/JJR of/IN  [ a/DT make/NN ] [ a/DT little/JJ bit/NN ] of/IN  [ a/DT mess/NN ] for/IN  [ a/DT few/JJ weeks/NNS ]","(S (NP-SBJ (PRP We)) (ADVP (RB just)) (VP (VBP have) (NP (NP (NP (DT a) (JJ few) (NNS trees)) (PP-LOC (IN in) (NP (DT the) (NN front)))) (CC and) (NP (NP (DT a) (JJ few)) (PP-LOC (IN in) (NP (DT the) (NN back)))) (CC but) (, ,) (EDITED (RM (-DFL- \[)) (NP-UNF (RB not)) (, ,) (IP (-DFL- \+))) (NP (RB not) (RS (-DFL- \])) (JJ much)))) (. .))|||(NP (EDITED (RM (-DFL- \[)) (NP-UNF (RB Just)) (, ,) (IP (-DFL- \+))) (NP (RB just) (RS (-DFL- \])) (DT a) (JJ little)))|||(FRAG (ADVP (RB kind) (RB of)) (ADVP (RB just)) (PP (IN in) (NP (NP (JJR more)) (PP (IN of) (NP (DT a) (S (NP-SBJ (-NONE- *)) (VP (NN make) (NP (NP (DT a) (JJ little) (NN bit)) (PP (IN of) (NP (DT a) (NN mess)))) (PP-TMP (IN for) (NP (DT a) (JJ few) (NNS weeks))))))))) (-DFL- E_S))",154|||155|||156
sw03utt/sw_0361_3398.utt,3/sw3398,3398,108,sv,A,54,6,"{C and }  if you didn't do anything about it, then they'd probably the leaves just blow away <laughter>. /","and/CC if/IN  [ you/PRP ] did/VBD n't/RB do/VB  [ anything/NN ] about/IN  [ it/PRP ] ,/, then/RB  [ they/PRP ] 'd/MD probably/RB  [ the/DT leaves/NNS ] just/RB blow/VB away/RB ./.","(S (CC and) (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP (VBD did) (RB n't) (VP (VB do) (NP (NN anything)) (PP (IN about) (NP (PRP it))))))) (, ,) (ADVP (RB then)) (NP-SBJ (NP (PRP they)) (NP (-NONE- *ICH*-1))) (VP (MD 'd) (ADVP (RB probably)) (NP-1 (DT the) (NNS leaves)) (ADVP (RB just)) (VP (VB blow) (ADVP-DIR (RB away)))) (. .) (-DFL- E_S))",157
sw03utt/sw_0361_3398.utt,3/sw3398,3398,109,b,B,55,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),159
sw03utt/sw_0361_3398.utt,3/sw3398,3398,110,sd,A,56,1,It's not too bad.  /,[ It/PRP ] 's/BES not/RB too/RB bad/JJ ./.,(S (NP-SBJ (PRP It)) (VP (BES 's) (RB not) (ADJP-PRD (RB too) (JJ bad))) (. .) (-DFL- E_S)),161
sw03utt/sw_0361_3398.utt,3/sw3398,3398,111,%,A,56,2,"Okay,  /","Okay/UH ,/,","(INTJ (UH Okay) (, ,) (-DFL- E_S))",162
sw03utt/sw_0361_3398.utt,3/sw3398,3398,112,qy,A,56,3,do we have to speak for a  certain amount of time? /,do/VBP  [ we/PRP ] have/VB to/TO speak/VB for/IN  [ a/DT certain/JJ amount/NN ] of/IN  [ time/NN ] ?/.,(SQ (VBP do) (NP-SBJ-1 (PRP we)) (VP (VB have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB speak) (PP-TMP (IN for) (NP (NP (DT a) (JJ certain) (NN amount)) (PP (IN of) (NP (NN time))))))))) (. ?) (-DFL- E_S)),163
sw03utt/sw_0361_3398.utt,3/sw3398,3398,113,nn,B,57,1,"No,  /","No/UH ,/,","(INTJ (UH No) (, ,) (-DFL- E_S))",165
sw03utt/sw_0361_3398.utt,3/sw3398,3398,114,sd^e,B,57,2,I don't think so. /,[ I/PRP ] do/VBP n't/RB think/VB so/RB ./.,(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB think) (ADVP (RB so)))) (. .) (-DFL- E_S)),166
sw03utt/sw_0361_3398.utt,3/sw3398,3398,115,bk,A,58,1,Okay.  /,[ Okay/UH ] ./.,(INTJ (UH Okay) (. .) (-DFL- E_S)),168
sw03utt/sw_0361_3398.utt,3/sw3398,3398,116,bk^r,A,58,2,Okay.  /,[ Okay/UH ] ./.,(INTJ (UH Okay) (. .) (-DFL- E_S)),168
sw03utt/sw_0361_3398.utt,3/sw3398,3398,117,fc,A,58,3,It was really nice speaking to you. /,[ It/PRP ] was/VBD really/RB  [ nice/JJ speaking/VBG ] to/IN  [ you/PRP ] ./.,(S (NP-SBJ (NP (PRP It)) (S (-NONE- *EXP*-1))) (VP (VBD was) (ADJP-PRD (RB really) (JJ nice)) (S-1 (NP-SBJ (-NONE- *)) (VP (VBG speaking) (PP (IN to) (NP (PRP you)))))) (. .) (-DFL- E_S)),170
sw03utt/sw_0361_3398.utt,3/sw3398,3398,118,fc,B,59,1,It was good to speak with you too. /,[ It/PRP ] was/VBD good/JJ to/TO speak/VB with/IN  [ you/PRP ] too/RB ./.,(S (NP-SBJ (NP (PRP It)) (S (-NONE- *EXP*-1))) (VP (VBD was) (ADJP-PRD (JJ good)) (S-1 (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB speak) (PP (IN with) (NP (PRP you))) (ADVP (RB too)))))) (. .) (-DFL- E_S)),172
sw03utt/sw_0361_3398.utt,3/sw3398,3398,119,fc,A,60,1,"Okay,  /","[ Okay/UH ] ,/,","(INTJ (UH Okay) (, ,) (-DFL- E_S))",162
sw03utt/sw_0361_3398.utt,3/sw3398,3398,120,fc,A,60,2,{C and } have a happy Thanksgiving. /,and/CC have/VB  [ a/DT happy/JJ Thanksgiving/NNP ] ./.,(S-IMP (CC and) (NP-SBJ (-NONE- *)) (VP (VB have) (NP (DT a) (JJ happy) (NNP Thanksgiving))) (. .) (-DFL- E_S)),175
sw03utt/sw_0361_3398.utt,3/sw3398,3398,121,fc,B,61,1,"Thank you,  /","Thank/VB  [ you/PRP ] ,/,","(S (NP-SBJ (-NONE- *)) (VP (VB Thank) (NP (PRP you))) (, ,) (-DFL- E_S))",177
sw03utt/sw_0361_3398.utt,3/sw3398,3398,122,fc,B,61,2,you too. /,[ you/PRP ] too/RB ./.,(FRAG (NP (PRP you)) (ADVP (RB too)) (. .) (-DFL- E_S)),178
sw03utt/sw_0361_3398.utt,3/sw3398,3398,123,fc,A,62,1,Bye-bye. /,[ Bye-bye/UH ] ./.,(INTJ (UH Bye-bye) (. .) (-DFL- E_S)),180
sw03utt/sw_0361_3398.utt,3/sw3398,3398,124,fc^m,B,63,1,Bye-bye. /,[ Bye-bye/UH ] ./.,(INTJ (UH Bye-bye) (. .) (-DFL- E_S)),180
