swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw03utt/sw_0377_4130.utt,4/sw4130,4130,74,sv,B,48,1,Especially with the ultra conservatives --,Especially/RB with/IN  [ the/DT ultra/JJ conservatives/NNS ] --/:,"(PP (ADVP (RB Especially)) (IN with) (NP (NP (DT the) (JJ ultra) (NNS conservatives) (VB move)) (SBAR (WHNP-2 (-NONE- 0)) (S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (PRP$ our)) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP$ our) (RS (-DFL- \])) (JJ political) (NN system)) (EDITED (RM (-DFL- \[)) (ADVP-UNF (XX s-)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (ADVP (RB sort) (RB of)) (VP (VBZ seems) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (VP (VBG taking) (NP (-NONE- *T*-2)))))))))) (. .) (-DFL- E_S))",113
sw03utt/sw_0377_4130.utt,4/sw4130,4130,75,b,A,49,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),87
sw03utt/sw_0377_4130.utt,4/sw4130,4130,76,+,B,50,1,"-- move [ our, + our ] political  system [ s-, + ] sort of seems to be taking. /","--/: move/VB  [ our/PRP$ ] ,/,  [ our/PRP$ political/JJ system/NN s-/XX ] ,/,  [ sort/RB ] of/RB seems/VBZ to/TO be/VB taking/VBG ./.","(PP (ADVP (RB Especially)) (IN with) (NP (NP (DT the) (JJ ultra) (NNS conservatives) (VB move)) (SBAR (WHNP-2 (-NONE- 0)) (S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (PRP$ our)) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP$ our) (RS (-DFL- \])) (JJ political) (NN system)) (EDITED (RM (-DFL- \[)) (ADVP-UNF (XX s-)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (ADVP (RB sort) (RB of)) (VP (VBZ seems) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (VP (VBG taking) (NP (-NONE- *T*-2)))))))))) (. .) (-DFL- E_S))",113
sw03utt/sw_0377_4130.utt,4/sw4130,4130,77,aa,A,51,1,Uh-huh.  /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),92
sw03utt/sw_0377_4130.utt,4/sw4130,4130,78,aa,A,51,2,I would probably agree with that. /,[ I/PRP ] would/MD probably/RB agree/VB with/IN  [ that/DT ] ./.,(S (NP-SBJ (PRP I)) (VP (MD would) (ADVP (RB probably)) (VP (VB agree) (PP (IN with) (NP (DT that))))) (. .) (-DFL- E_S)),119
sw03utt/sw_0377_4130.utt,4/sw4130,4130,79,b,B,52,1,Yeah  /,Yeah/UH,(INTJ (UH Yeah) (-DFL- E_S)),121
sw03utt/sw_0377_4130.utt,4/sw4130,4130,80,%,B,52,2,"{C so, } -/","so/RB ,/,","(S-UNF (RB so) (, ,) (-DFL- N_S))",122
sw03utt/sw_0377_4130.utt,4/sw4130,4130,81,qr,A,53,1,"{F Uh, } {C so } [ do, + do ] you think it's more  important to spend money on research or  for support of, {F uh, } people? /","[ Uh/UH ] ,/, so/RB do/VBP ,/, do/VBP  [ you/PRP ] think/VB  [ it/PRP ] 's/BES more/RBR important/JJ to/TO spend/VB  [ money/NN ] on/IN  [ research/NN ] or/CC for/IN  [ support/NN ] of/IN ,/,  [ uh/UH ] ,/,  [ people/NNS ] ?/.","(SQ (INTJ (UH Uh)) (, ,) (RB so) (EDITED (RM (-DFL- \[)) (SQ-UNF (VBP do)) (, ,) (IP (-DFL- \+))) (VBP do) (RS (-DFL- \])) (NP-SBJ (PRP you)) (VP (VB think) (SBAR (-NONE- 0) (S (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-1))) (VP (BES 's) (ADJP-PRD (RBR more) (JJ important)) (S-1 (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB spend) (NP (NN money)) (PP (PP (IN on) (NP (NN research))) (CC or) (PP (IN for) (NP (NP (NN support)) (PP (IN of) (, ,) (INTJ (UH uh)) (, ,) (NP (NNS people))))))))))))) (. ?) (-DFL- E_S))",124
sw03utt/sw_0377_4130.utt,4/sw4130,4130,82,^h,B,54,1,"<Breathing> God,  /","[ God/UH ] ,/,","(INTJ (UH God) (, ,) (-DFL- E_S))",126
sw03utt/sw_0377_4130.utt,4/sw4130,4130,83,^h,B,54,2,"that's a good question, Fish.  /","[ that/DT ] 's/BES  [ a/DT good/JJ question/NN ] ,/,  [ Fish/NNP ] ./.","(S (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (DT a) (JJ good) (NN question)) (, ,) (NP-VOC (NNP Fish))) (. .) (-DFL- E_S))",127
sw03utt/sw_0377_4130.utt,4/sw4130,4130,84,no,B,54,3,"I don't know,  /","[ I/PRP ] do/VBP n't/RB know/VB ,/,","(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (, ,) (-DFL- E_S))",106
sw03utt/sw_0377_4130.utt,4/sw4130,4130,85,sv,B,54,4,"{F uh, } [ I think, + I think ] one of the main things that's really important to  spend money on is education, not support [ or, + or, ] research  per se,  [ but, + but ] education because a lot of people sort of get drummed out of the work place and out  of society, {D you know, } kind of like lepers would --","uh/UH ,/,  [ I/PRP ] think/VBP ,/,  [ I/PRP ] think/VBP  [ one/CD ] of/IN  [ the/DT main/JJ things/NNS ] [ that/WDT ] 's/BES really/RB important/JJ to/TO spend/VB  [ money/NN ] on/IN is/VBZ  [ education/NN ] ,/, not/RB  [ support/NN ] or/CC ,/, or/CC ,/,  [ research/NN ] per/FW  [ se/FW ] ,/, but/CC ,/, but/CC  [ education/NN ] because/IN  [ a/DT lot/NN ] of/IN  [ people/NNS sort/RB ] of/RB get/VB drummed/VBN out/IN of/IN  [ the/DT work/NN place/NN ] and/CC out/IN of/IN  [ society/NN ] ,/,  [ you/PRP ] know/VBP ,/,  [ kind/RB ] of/RB  [ like/IN lepers/NNS ] would/MD --/:","(S (INTJ (UH uh)) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP think))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP think) (RS (-DFL- \])) (SBAR (-NONE- 0) (S (NP-SBJ (NP (CD one)) (PP (IN of) (NP (NP (DT the) (JJ main) (NNS things)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (BES 's) (ADJP-PRD (RB really) (JJ important))))) (SBAR (WHNP-2 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB spend) (NP (NN money)) (PP (IN on) (NP (-NONE- *T*-2)))))))))) (VP (VBZ is) (NP-PRD (NP (NN education)) (, ,) (RB not) (NP (NP (NN support)) (EDITED (RM (-DFL- \[)) (CC or) (, ,) (IP (-DFL- \+))) (CC or) (, ,) (RS (-DFL- \])) (NP (NP (NN research)) (ADVP (FW per) (FW se)))) (, ,) (EDITED (RM (-DFL- \[)) (CC but) (, ,) (IP (-DFL- \+))) (CC but) (RS (-DFL- \])) (NP (NN education))) (SBAR-PRP (IN because) (S (NP-SBJ-3 (NP (DT a) (NN lot)) (PP (IN of) (NP (NNS people)))) (ADVP (RB sort) (RB of)) (VP (VB get) (VP (VBN drummed) (NP (-NONE- *-3)) (PP (PP (IN out) (PP (IN of) (NP (DT the) (NN work) (NN place)))) (CC and) (PP (IN out) (PP (IN of) (NP (NN society))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (SBAR-MNR (ADVP (RB kind) (RB of)) (IN like) (S (NP-SBJ-4 (NNS lepers)) (VP (MD would) (VP (-NONE- *?*) (NP (-NONE- *-4))))))))))))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))))) (-DFL- E_S))",129
sw03utt/sw_0377_4130.utt,4/sw4130,4130,86,b,A,55,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),99
sw03utt/sw_0377_4130.utt,4/sw4130,4130,87,+,B,56,1,-- {D you know } -- /,--/:  [ you/PRP ] know/VBP --/:,"(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP-SBJ (PRP it)) (VP (VBZ seems) (SBAR (IN that) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's) (ADVP (RB just)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (X (IN of)))) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP it)) (VP (BES 's) (ADVP (RB just)) (RS (-DFL- \])) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB reach) (EDITED (RM (-DFL- \[)) (NP-UNF (DT a) (JJ steady)) (, ,) (IP (-DFL- \+))) (NP (NP (DT a) (JJ steady) (RS (-DFL- \])) (NN state)) (EDITED (RM (-DFL- \[)) (NP (DT a) (X (NN let))) (, ,) (IP (-DFL- \+))) (NP (NP (DT a) (ADJP (NN lot) (, ,) (RS (-DFL- \])) (NN lot) (JJR higher)) (NN point)) (SBAR (IN than) (S (NP-SBJ (PRP it)) (VP (MD will) (VP (-NONE- *?*) (SBAR-ADV (IN if) (S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP we)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP we)) (VP (MD 'd) (RS (-DFL- \])) (VP (VB nip) (NP (PRP it)) (PP (IN in) (NP (DT the) (NN bud))) (S-ADV (NP-SBJ (-NONE- *)) (VP (TO to) (EDITED (RM (-DFL- \[)) (VP-UNF (VB q-)) (, ,) (IP (-DFL- \+))) (VP (VB quote) (RS (-DFL- \])) (NP (NNP Barney) (NNP Fife))))))))))))))))))))))) (. .) (-DFL- E_S))",102
sw03utt/sw_0377_4130.utt,4/sw4130,4130,88,b,A,57,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),111
sw03utt/sw_0377_4130.utt,4/sw4130,4130,89,sv,B,58,1,"-- {C and } [ it's really, + it's really ] not  necessary, {F uh, } [ until, + until ] the, disease reaches its final stage, {D you know, }  becomes really infectious -- /","--/: and/CC  [ it/PRP ] 's/BES really/RB ,/,  [ it/PRP ] 's/BES really/RB not/RB  [ necessary/JJ ] ,/,  [ uh/UH ] ,/, until/IN ,/, until/IN  [ the/DT ] ,/,  [ disease/NN ] reaches/VBZ  [ its/PRP$ final/JJ stage/NN ] ,/,  [ you/PRP ] know/VBP ,/, becomes/VBZ really/RB  [ infectious/JJ ] --/:","(S (CC and) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's) (ADVP (RB really)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (ADVP (RB really)) (RS (-DFL- \])) (RB not) (ADJP-PRD (JJ necessary)) (, ,) (INTJ (UH uh)) (, ,) (SBAR-TMP (EDITED (RM (-DFL- \[)) (SBAR-TMP-UNF (IN until)) (, ,) (IP (-DFL- \+))) (IN until) (RS (-DFL- \])) (S (NP-SBJ (DT the) (, ,) (NN disease)) (VP (VP (VBZ reaches) (NP (PRP$ its) (JJ final) (NN stage))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VBZ becomes) (ADJP-PRD (RB really) (JJ infectious))))))) (-DFL- E_S))",136
sw03utt/sw_0377_4130.utt,4/sw4130,4130,90,b,A,59,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),111
sw03utt/sw_0377_4130.utt,4/sw4130,4130,91,sv,B,60,1,"-- {C and, }  {F uh, } I think that would be the  most effective support they could get is for other people [ to understand, +  {D you know, } try to  understand ] what they're going through and everything and try to understand that --","--/: and/CC ,/,  [ uh/UH ] ,/,  [ I/PRP ] think/VBP  [ that/DT ] would/MD be/VB  [ the/DT most/JJS effective/NN ] support/NN  [ they/PRP ] could/MD get/VB is/VBZ for/IN  [ other/JJ people/NNS ] to/TO understand/VB ,/,  [ you/PRP ] know/VBP ,/, try/VB to/TO understand/VB  [ what/WP ] [ they/PRP ] 're/VBP going/VBG through/IN and/CC  [ everything/NN ] and/CC try/VB to/TO understand/VB  [ that/IN ] --/:","(S (CC and) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (S-SBJ (NP-SBJ (DT that)) (VP (MD would) (VP (VB be) (NP-PRD (NP (DT the) (ADJP (JJS most) (NN effective)) (NN support)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP they)) (VP (MD could) (VP (VB get) (NP (-NONE- *T*-1)))))))))) (VP (VBZ is) (SBAR-PRD (IN for) (S (NP-SBJ-2 (JJ other) (NNS people)) (RM (-DFL- \[)) (VP (TO to) (EDITED (VP-UNF (VB understand)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VP (VB try) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB understand) (RS (-DFL- \])) (SBAR (WHNP-3 (WP what)) (S (NP-SBJ (PRP they)) (VP (VBP 're) (VP (VP (VBG going) (PP (IN through) (NP (-NONE- *T*-3)))) (CC and) (NP-ETC (NN everything)))))))))) (CC and) (VP (VB try) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB understand) (SBAR (IN that) (S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP they)) (VP-UNF (VBP 're) (RB not))) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S (NP-SBJ (PRP they)) (VP-UNF (VBP do) (RB n't))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ-4 (PRP they)) (VP (VBP do) (RB n't) (RS (-DFL- \])) (VP (VB have) (S (NP-SBJ-5 (-NONE- *-4)) (VP (TO to) (VP (VB be) (ADVP (RB just)) (ADVP (RB completely)) (VP (VBN cut) (NP (-NONE- *-5)) (PRT (RP off)) (EDITED (RM (-DFL- \[)) (PP-UNF (IN from)) (, ,) (IP (-DFL- \+))) (PP (IN from) (RS (-DFL- \])) (NP (DT the) (NN community))))))))))))))))))))))) (-DFL- E_S))",140
sw03utt/sw_0377_4130.utt,4/sw4130,4130,92,b,A,61,1,Uh-huh <<very faint>>. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),115
sw03utt/sw_0377_4130.utt,4/sw4130,4130,93,+,B,62,1,"-- [ [ they're not, + {D you know, } they don't, ] + they don't ]  have to be just completely <breathing> cut off [ from, + from ] the community -- /","--/:  [ they/PRP ] 're/VBP not/RB ,/,  [ you/PRP ] know/VBP ,/,  [ they/PRP ] do/VBP n't/RB ,/,  [ they/PRP ] do/VBP n't/RB have/VB to/TO be/VB just/RB completely/RB cut/VBN  off/RP from/IN ,/, from/IN  [ the/DT community/NN ] --/:","(S (CC and) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (S-SBJ (NP-SBJ (DT that)) (VP (MD would) (VP (VB be) (NP-PRD (NP (DT the) (ADJP (JJS most) (NN effective)) (NN support)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP they)) (VP (MD could) (VP (VB get) (NP (-NONE- *T*-1)))))))))) (VP (VBZ is) (SBAR-PRD (IN for) (S (NP-SBJ-2 (JJ other) (NNS people)) (RM (-DFL- \[)) (VP (TO to) (EDITED (VP-UNF (VB understand)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VP (VB try) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB understand) (RS (-DFL- \])) (SBAR (WHNP-3 (WP what)) (S (NP-SBJ (PRP they)) (VP (VBP 're) (VP (VP (VBG going) (PP (IN through) (NP (-NONE- *T*-3)))) (CC and) (NP-ETC (NN everything)))))))))) (CC and) (VP (VB try) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB understand) (SBAR (IN that) (S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP they)) (VP-UNF (VBP 're) (RB not))) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S (NP-SBJ (PRP they)) (VP-UNF (VBP do) (RB n't))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ-4 (PRP they)) (VP (VBP do) (RB n't) (RS (-DFL- \])) (VP (VB have) (S (NP-SBJ-5 (-NONE- *-4)) (VP (TO to) (VP (VB be) (ADVP (RB just)) (ADVP (RB completely)) (VP (VBN cut) (NP (-NONE- *-5)) (PRT (RP off)) (EDITED (RM (-DFL- \[)) (PP-UNF (IN from)) (, ,) (IP (-DFL- \+))) (PP (IN from) (RS (-DFL- \])) (NP (DT the) (NN community))))))))))))))))))))))) (-DFL- E_S))",140
sw03utt/sw_0377_4130.utt,4/sw4130,4130,94,b,A,63,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),118
sw03utt/sw_0377_4130.utt,4/sw4130,4130,95,h,B,64,1,"-- [ {C and } that, + {C and, } ]  {F uh, } I don't know,  /","--/: and/CC  [ that/DT ] ,/, and/CC ,/,  [ uh/UH ] ,/,  [ I/PRP ] do/VBP n't/RB know/VB ,/,","(S (EDITED (RM (-DFL- \[)) (S-UNF (CC and) (NP-SBJ (DT that))) (, ,) (IP (-DFL- \+))) (CC and) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (, ,) (-DFL- E_S))",147
sw03utt/sw_0377_4130.utt,4/sw4130,4130,96,sv,B,64,2,"I guess I think [ that, + that, ] {F uh, } <breathing> research is, I guess the most important,   just because [ I, + ]  {D you know, } [ it, + it ]  really needs to come to an end.","[ I/PRP ] guess/VBP  [ I/PRP ] think/VBP that/IN ,/, that/IN ,/,  [ uh/UH ] ,/,  [ research/NN ] is/VBZ ,/,  [ I/PRP ] guess/VBP  [ the/DT most/RBS important/JJ ] ,/, just/RB because/IN  [ I/PRP ] ,/,  [ you/PRP ] know/VBP ,/,  [ it/PRP ] ,/,  [ it/PRP ] really/RB needs/VBZ to/TO come/VB to/IN  [ an/DT end/NN ] ./.","(S (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (EDITED (RM (-DFL- \[)) (SBAR-UNF (IN that)) (, ,) (IP (-DFL- \+))) (IN that) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (S (NP-SBJ (NN research)) (VP (VBZ is) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP guess)))) (NP-PRD (DT the) (ADJP (RBS most) (JJ important)))))) (, ,) (SBAR-PRP (RB just) (IN because) (S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP it)) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP it)) (RS (-DFL- \])) (ADVP (RB really)) (VP (VBZ needs) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB come) (PP (IN to) (NP (DT an) (NN end)))))))))))) (PRN (. .) (S (NP-SBJ (PRP You)) (VP (VBP know))))) (. .) (-DFL- E_S))",148
sw03utt/sw_0377_4130.utt,4/sw4130,4130,97,b,A,65,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),131
sw03utt/sw_0377_4130.utt,4/sw4130,4130,98,+,B,66,1,{D You know. }  /,[ You/PRP ] know/VBP ./.,"(S (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (EDITED (RM (-DFL- \[)) (SBAR-UNF (IN that)) (, ,) (IP (-DFL- \+))) (IN that) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (S (NP-SBJ (NN research)) (VP (VBZ is) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP guess)))) (NP-PRD (DT the) (ADJP (RBS most) (JJ important)))))) (, ,) (SBAR-PRP (RB just) (IN because) (S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP it)) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP it)) (RS (-DFL- \])) (ADVP (RB really)) (VP (VBZ needs) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB come) (PP (IN to) (NP (DT an) (NN end)))))))))))) (PRN (. .) (S (NP-SBJ (PRP You)) (VP (VBP know))))) (. .) (-DFL- E_S))",148
sw03utt/sw_0377_4130.utt,4/sw4130,4130,99,h,B,66,2,I don't know.  /,[ I/PRP ] do/VBP n't/RB know/VB ./.,(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (. .) (-DFL- E_S)),152
sw03utt/sw_0377_4130.utt,4/sw4130,4130,100,h,B,66,3,"I don't know, Fish.  /","[ I/PRP ] do/VBP n't/RB know/VB ,/,  [ Fish/NNP ] ./.","(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (, ,) (NP-VOC (NNP Fish)))) (. .) (-DFL- E_S))",153
sw03utt/sw_0377_4130.utt,4/sw4130,4130,101,qo,B,66,4,What do you think about that subject? /,[ What/WP ] do/VBP  [ you/PRP ] think/VB about/IN  [ that/DT subject/NN ] ?/.,(SBARQ (WHNP-1 (WP What)) (SQ (VBP do) (NP-SBJ (PRP you)) (VP (VB think) (NP (-NONE- *T*-1)) (PP (IN about) (NP (DT that) (NN subject))))) (. ?) (-DFL- E_S)),154
sw03utt/sw_0377_4130.utt,4/sw4130,4130,102,sv,A,67,1,"[ I think it's, +  I think  (( it stands )) ]  a really interesting  question of, {F uh, } -/","[ I/PRP ] think/VBP  [ it/PRP ] 's/BES ,/,  [ I/PRP ] think/VBP  [ it/PRP ] stands/VBZ  [ a/DT ] really/RB  [ interesting/JJ question/NN ] of/IN ,/,  [ uh/UH ] ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's)))))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (VBZ stands) (RS (-DFL- \])) (NP (NP (DT a) (ADJP (RB really) (JJ interesting)) (NN question)) (PP-UNF (IN of) (, ,) (INTJ (UH uh)))))))) (, ,) (-DFL- N_S))",156
