swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw03utt/sw_0378_4154.utt,4/sw4154,4154,79,sv,A,59,2,"{C And } {E I mean } [ [ [ in, + in, ] + in ] +   along ] this line [ since, + since, ] {D you know } [ [ it, + it ] really, + it really ] didn't accomplish very much  except  (( we're ))  [ getting, + getting, ] {F uh, } the Iraqis out of Kuwait. /","And/CC  [ I/PRP ] mean/VBP in/IN ,/, in/IN ,/, in/IN along/IN  [ this/DT line/NN ] since/IN ,/, since/IN ,/,  [ you/PRP ] know/VBP  [ it/PRP ] ,/,  [ it/PRP ] really/RB ,/,  [ it/PRP ] really/RB did/VBD n't/RB accomplish/VB very/RB much/RB except/VB  [ we/PRP ] 're/VBP getting/VBG ,/, getting/VBG ,/,  [ uh/UH ] ,/,  [ the/DT Iraqis/NNPS ] out/IN of/IN  [ Kuwait/NNP ] ./.","(S-UNF (CC And) (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean)))) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (PP-UNF (IN in)) (, ,) (IP (-DFL- \+))) (PP-UNF (IN in)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (PP-UNF (IN in)) (RS (-DFL- \])) (IP (-DFL- \+))) (PP (IN along) (RS (-DFL- \])) (NP (DT this) (NN line))) (SBAR-PRP (EDITED (RM (-DFL- \[)) (SBAR-PRP-UNF (IN since)) (, ,) (IP (-DFL- \+))) (IN since) (, ,) (RS (-DFL- \])) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know)))) (S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP it)) (, ,) (IP (-DFL- \+))) (S-UNF (NP-SBJ (PRP it)) (RS (-DFL- \])) (ADVP (RB really))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (ADVP (RB really)) (RS (-DFL- \])) (VP (VBD did) (RB n't) (VP (VB accomplish) (NP (RB very) (RB much)) (PP (VB except) (SBAR (-NONE- 0) (S (NP-SBJ (PRP we)) (VP (VBP 're) (EDITED (RM (-DFL- \[)) (VP-UNF (VBG getting)) (, ,) (IP (-DFL- \+))) (VP (VBG getting) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (NP (DT the) (NNPS Iraqis)) (PP (IN out) (PP (IN of) (NP (NNP Kuwait))))))))))))) (. .) (-DFL- E_S))",131
sw03utt/sw_0378_4154.utt,4/sw4154,4154,80,b,B,60,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),121
sw03utt/sw_0378_4154.utt,4/sw4154,4154,81,sv,A,61,1,"[ [ I just don't, + I just don't, ] +    [ [ [ [ [ I, + I, ] + I d-, ] + I, ] + I, ] + I ] don't ]  foresee Bush making the decision to invest a lot of manpower and money  and, {D you know, } [ in, + in ] fighting a second battle. /","[ I/PRP ] just/RB do/VBP n't/RB ,/,  [ I/PRP ] just/RB do/VBP n't/RB ,/,  [ I/PRP ] ,/,  [ I/PRP ] ,/,  [ I/PRP d-/XX ] ,/,  [ I/PRP ] ,/,  [ I/PRP ] ,/,  [ I/PRP ] do/VBP n't/RB foresee/VB  [ Bush/NNP ] making/VBG  [ the/DT decision/NN ] to/TO invest/VB  [ a/DT lot/NN ] of/IN  [ manpower/NN ] and/CC  [ money/NN ] and/CC ,/,  [ you/PRP ] know/VBP ,/, in/IN ,/, in/IN fighting/VBG  [ a/DT second/JJ battle/NN ] ./.","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (ADVP (RB just)) (VP-UNF (VBP do) (RB n't))) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (PRP I)) (ADVP (RB just)) (VP-UNF (VBP do) (RB n't))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (S (NP-SBJ (PRP I)) (VP-UNF (XX d-))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP do) (RB n't) (RS (-DFL- \])) (VP (VB foresee) (S (NP-SBJ (NNP Bush)) (VP (VBG making) (NP (DT the) (NN decision) (S (NP-SBJ-1 (-NONE- *)) (VP (TO to) (VP (VB invest) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NN manpower) (CC and) (NN money) (X (CC and))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (PP-UNF (IN in)) (, ,) (IP (-DFL- \+))) (PP (IN in) (RS (-DFL- \])) (S-NOM (NP-SBJ (-NONE- *-1)) (VP (VBG fighting) (NP (DT a) (JJ second) (NN battle))))))))))))) (. .) (-DFL- E_S))",135
sw03utt/sw_0378_4154.utt,4/sw4154,4154,82,aa,B,62,1,No. /,[ No/UH ] ./.,(INTJ (UH No) (. .) (-DFL- E_S)),137
sw03utt/sw_0378_4154.utt,4/sw4154,4154,83,sv,A,63,1,"{F Um, } {D you know, } [ [ over, + over ]  the, +  {F uh, } [ over, + over ] [ what, + what ] ] probably won't [ accomplish him, + accomplish  much for him ] politically. /","Um/UH ,/,  [ you/PRP ] know/VBP ,/, over/IN ,/, over/IN  [ the/DT ] ,/,  [ uh/UH ] ,/, over/IN ,/, over/IN  [ what/WP ] ,/,  [ what/WP ] probably/RB wo/MD n't/RB accomplish/VB  [ him/PRP ] ,/, accomplish/VB  [ much/JJ ] for/IN  [ him/PRP ] politically/RB ./.","(PP (INTJ (UH Um)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (PP-UNF (IN over)) (, ,) (IP (-DFL- \+))) (PP (IN over) (RS (-DFL- \])) (NP-UNF (DT the))) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (EDITED (RM (-DFL- \[)) (PP-UNF (IN over)) (, ,) (IP (-DFL- \+))) (IN over) (RS (-DFL- \])) (SBAR-NOM (EDITED (RM (-DFL- \[)) (WHNP (WP what)) (, ,) (IP (-DFL- \+))) (WHNP-1 (WP what)) (RS (-DFL- \])) (RS (-DFL- \])) (S (NP-SBJ (-NONE- *T*-1)) (ADVP (RB probably)) (VP (MD wo) (RB n't) (EDITED (RM (-DFL- \[)) (VP-UNF (VB accomplish) (NP (PRP him))) (, ,) (IP (-DFL- \+))) (VP (VB accomplish) (NP (JJ much)) (PP (IN for) (NP (PRP him))) (RS (-DFL- \])) (ADVP (RB politically)))))) (. .) (-DFL- E_S))",139
sw03utt/sw_0378_4154.utt,4/sw4154,4154,84,aa,B,64,1,"No,  /","No/UH ,/,","(INTJ (UH No) (, ,) (-DFL- E_S))",141
sw03utt/sw_0378_4154.utt,4/sw4154,4154,85,sv,B,64,2,"it doesn't look like we're getting ready  [ to do, + to do ] much more in there. /","[ it/PRP ] does/VBZ n't/RB look/VB like/IN  [ we/PRP ] 're/VBP getting/VBG  [ ready/JJ ] to/TO do/VB ,/, to/TO do/VB much/RB more/RBR in/IN there/RB ./.","(S (NP-SBJ (PRP it)) (VP (VBZ does) (RB n't) (VP (VB look) (SBAR (IN like) (S (NP-SBJ-1 (PRP we)) (VP (VBP 're) (VP (VBG getting) (ADJP-PRD (JJ ready) (S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP-UNF (VB do)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB do) (RS (-DFL- \])) (NP (RB much) (RBR more)) (PP-LOC (IN in) (ADVP (RB there))))))))))))) (. .) (-DFL- E_S))",142
sw03utt/sw_0378_4154.utt,4/sw4154,4154,86,aa,A,65,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),116
sw03utt/sw_0378_4154.utt,4/sw4154,4154,87,sv,B,66,1,Even at this point. /,Even/RB at/IN  [ this/DT point/NN ] ./.,(PP-TMP (ADVP (RB Even)) (IN at) (NP (DT this) (NN point)) (. .) (-DFL- E_S)),146
sw03utt/sw_0378_4154.utt,4/sw4154,4154,88,aa,A,67,1,<<Very faint>> Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),144
sw03utt/sw_0378_4154.utt,4/sw4154,4154,89,b,B,68,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),130
sw03utt/sw_0378_4154.utt,4/sw4154,4154,90,%,B,68,2,"{D Well } what about,  {F uh, } - /","Well/UH  [ what/WP ] about/IN ,/,  [ uh/UH ] ,/,","(FRAG (INTJ (UH Well)) (WHNP (WP what)) (PP-UNF (IN about) (, ,) (INTJ (UH uh))) (, ,) (-DFL- N_S))",151
sw03utt/sw_0378_4154.utt,4/sw4154,4154,91,qy,B,68,3,"do you have [ any, + any ] views on, {F uh, } Israel's relation to the U S?  /","do/VBP  [ you/PRP ] have/VB  [ any/DT ] ,/,  [ any/DT views/NNS ] on/IN ,/,  [ uh/UH ] ,/,  [ Israel/NNP 's/POS relation/NN ] to/IN  [ the/DT U/NNP S/NNP ] ?/.","(SQ (VBP do) (NP-SBJ (PRP you)) (VP (VB have) (EDITED (RM (-DFL- \[)) (NP-UNF (DT any)) (, ,) (IP (-DFL- \+))) (NP (NP (DT any) (RS (-DFL- \])) (NNS views)) (PP (IN on) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (NP (NNP Israel) (POS 's)) (NN relation)) (PP (IN to) (NP (DT the) (NNP U) (NNP S))))))) (. ?) (-DFL- E_S))",152
sw03utt/sw_0378_4154.utt,4/sw4154,4154,92,qy,B,68,4,"Do you,","Do/VBP  [ you/PRP ] ,/,","(SQ (VBP Do) (NP-SBJ (PRP you)) (, ,) (VP (VB think) (SBAR (-NONE- 0) (S (NP-SBJ-1 (PRP we)) (VP (MD ought) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (RB back) (PRT (IN off)) (PP (IN on) (NP (NP (PRP$ our) (NN support)) (PP (IN of) (NP (DT the) (NN country)))))))))))) (-DFL- E_S))",153
sw03utt/sw_0378_4154.utt,4/sw4154.pos,4154,93,x,A,69,1,<Breathing>.,./.
sw03utt/sw_0378_4154.utt,4/sw4154,4154,94,+,B,70,1,"think we ought to, {D you know, }","think/VB  [ we/PRP ] ought/MD to/TO ,/,  [ you/PRP ] know/VBP ,/,","(SQ (VBP Do) (NP-SBJ (PRP you)) (, ,) (VP (VB think) (SBAR (-NONE- 0) (S (NP-SBJ-1 (PRP we)) (VP (MD ought) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (RB back) (PRT (IN off)) (PP (IN on) (NP (NP (PRP$ our) (NN support)) (PP (IN of) (NP (DT the) (NN country)))))))))))) (-DFL- E_S))",153
sw03utt/sw_0378_4154.utt,4/sw4154.pos,4154,95,x,A,71,1,<Lipsmack>.,./.
sw03utt/sw_0378_4154.utt,4/sw4154,4154,96,+,B,72,1,back off on our support of the country  /,back/RB off/IN on/IN  [ our/PRP$ support/NN ] of/IN  [ the/DT country/NN ],"(SQ (VBP Do) (NP-SBJ (PRP you)) (, ,) (VP (VB think) (SBAR (-NONE- 0) (S (NP-SBJ-1 (PRP we)) (VP (MD ought) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (RB back) (PRT (IN off)) (PP (IN on) (NP (NP (PRP$ our) (NN support)) (PP (IN of) (NP (DT the) (NN country)))))))))))) (-DFL- E_S))",153
sw03utt/sw_0378_4154.utt,4/sw4154,4154,97,%,B,72,2,"{C or }  what do yo-, -/","or/CC  [ what/WP ] do/VBP  [ yo-/PRP ] ,/,","(SBARQ (CC or) (WHNP (WP what)) (SQ (VBP do) (NP-SBJ-UNF (PRP yo-))) (, ,) (-DFL- N_S))",158
sw03utt/sw_0378_4154.utt,4/sw4154,4154,98,nd,A,73,1,"{D Well, } [ I have, + I have ] very fixed feelings  about Israel.  /","Well/UH ,/,  [ I/PRP ] have/VBP ,/,  [ I/PRP ] have/VBP very/RB fixed/JJ  [ feelings/NNS ] about/IN  [ Israel/NNP ] ./.","(S (INTJ (UH Well)) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP have))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP have) (RS (-DFL- \])) (NP (NP (ADJP (RB very) (JJ fixed)) (NNS feelings)) (PP (IN about) (NP (NNP Israel))))) (. .) (-DFL- E_S))",160
sw03utt/sw_0378_4154.utt,4/sw4154,4154,99,sv,A,73,2,"{F Um, } I think [ that, + that ] for a long while [ we've, + we've ]  had almost a, {D you know, } ha-, t-, -/","[ Um/UH ] ,/,  [ I/PRP ] think/VBP that/IN ,/, that/IN for/IN  [ a/DT long/JJ ] while/IN  [ we/PRP ] 've/VBP ,/,  [ we/PRP ] 've/VBP had/VBN almost/RB  [ a/DT ] ,/,  [ you/PRP ] know/VBP ,/,  [ ha-/XX ] ,/,  [ t-/XX ] ,/,","(S (INTJ (UH Um)) (, ,) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (EDITED (RM (-DFL- \[)) (SBAR-UNF (IN that)) (, ,) (IP (-DFL- \+))) (IN that) (RS (-DFL- \])) (S (PP-TMP (IN for) (NP (DT a) (JJ long) (IN while))) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP we)) (VP-UNF (VBP 've))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (VP (VBP 've) (RS (-DFL- \])) (VP (VBN had) (NP-UNF (RB almost) (DT a) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (X (XX ha-)) (, ,) (X (XX t-)))))))) (, ,) (-DFL- N_S))",161
