swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw03utt/sw_0344_3020.utt,3/sw3020,3020,111,sd,A,61,1,"[ The, + the ] worst place was in Marrakech -- /","[ The/DT ] ,/,  [ the/DT worst/JJS place/NN ] was/VBD in/IN  [ Marrakech/NNP ] --/:","(S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT The)) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT the) (RS (-DFL- \])) (JJS worst) (NN place)) (VP (VBD was) (PP-LOC-PRD (IN in) (NP (NNP Marrakech)))) (-DFL- E_S))",158
sw03utt/sw_0344_3020.utt,3/sw3020,3020,112,b,B,62,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),136
sw03utt/sw_0344_3020.utt,3/sw3020,3020,113,sd,A,63,1,-- {C and } the other cities it wasn't nearly as  bad  /,--/: and/CC  [ the/DT other/JJ cities/NNS ] [ it/PRP ] [ was/VBD n't/RB ] nearly/RB as/IN  [ bad/JJ ],(S (CC and) (NP-LOC (DT the) (JJ other) (NNS cities)) (NP-SBJ (PRP it)) (VP (VBD was) (RB n't) (ADVP (RB nearly)) (ADJP-PRD (IN as) (JJ bad))) (-DFL- E_S)),162
sw03utt/sw_0344_3020.utt,3/sw3020,3020,114,sd,A,63,2,"{C and } a couple of them it was, what we did in some of the other cities  /","and/CC  [ a/DT couple/NN ] of/IN  [ them/PRP ] [ it/PRP ] was/VBD ,/,  [ what/WP ] [ we/PRP ] did/VBD in/IN  [ some/DT ] of/IN  [ the/DT other/JJ cities/NNS ]","(S (CC and) (NP-LOC (NP (DT a) (NN couple)) (PP (IN of) (NP (PRP them)))) (NP-SBJ (PRP it)) (VP (VBD was) (ADJP-PRD (-NONE- *?*))) (, ,))|||(S (SBAR-NOM-SBJ (WHNP-1 (WP what)) (S (NP-SBJ (PRP we)) (VP (VBD did) (NP (-NONE- *T*-1)) (PP-LOC (IN in) (NP (NP (DT some)) (PP (IN of) (NP (DT the) (JJ other) (NNS cities)))))))) (-DFL- E_S) (PRN (S (CC and) (NP-SBJ (PRP they)) (VP (VBP tell) (NP-1 (PRP you)) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB do) (NP (DT that)))))))) (VP (VBZ is) (S-PRD (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB hire) (NP (DT a) (JJ local) (NN guide)))))) (-DFL- E_S))",163|||164
sw03utt/sw_0344_3020.utt,3/sw3020,3020,115,sd,A,63,3,{C and } they  tell you to do that is to hire a local guide -- /,and/CC  [ they/PRP ] tell/VBP  [ you/PRP ] to/TO do/VB  [ that/DT ] is/VBZ to/TO hire/VB  [ a/DT local/JJ guide/NN ] --/:,(S (SBAR-NOM-SBJ (WHNP-1 (WP what)) (S (NP-SBJ (PRP we)) (VP (VBD did) (NP (-NONE- *T*-1)) (PP-LOC (IN in) (NP (NP (DT some)) (PP (IN of) (NP (DT the) (JJ other) (NNS cities)))))))) (-DFL- E_S) (PRN (S (CC and) (NP-SBJ (PRP they)) (VP (VBP tell) (NP-1 (PRP you)) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB do) (NP (DT that)))))))) (VP (VBZ is) (S-PRD (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB hire) (NP (DT a) (JJ local) (NN guide)))))) (-DFL- E_S)),164
sw03utt/sw_0344_3020.utt,3/sw3020,3020,116,b,B,64,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),136
sw03utt/sw_0344_3020.utt,3/sw3020,3020,117,sd,A,65,1,-- it doesn't matter who it is  /,--/:  [ it/PRP ] does/VBZ n't/RB matter/VB  [ who/WP ] [ it/PRP ] is/VBZ,(S (NP-SBJ (NP (PRP it)) (SBAR (-NONE- *EXP*-2))) (VP (VBZ does) (RB n't) (VP (VB matter) (SBAR-2 (WHNP-1 (WP who)) (S (NP-SBJ (PRP it)) (VP (VBZ is) (NP-PRD (-NONE- *T*-1))))))) (-DFL- E_S)),168
sw03utt/sw_0344_3020.utt,3/sw3020,3020,118,sd,A,65,2,{C and } they keep  everyone else away from you. /,and/CC  [ they/PRP ] keep/VBP  [ everyone/NN ] else/RB away/RB from/IN  [ you/PRP ] ./.,(S (CC and) (NP-SBJ (PRP they)) (VP (VBP keep) (NP (NP (NN everyone)) (ADVP (RB else))) (ADVP (RB away) (PP (IN from) (NP (PRP you))))) (. .) (-DFL- E_S)),169
sw03utt/sw_0344_3020.utt,3/sw3020,3020,119,b,B,66,1,{F Oh } really. /,Oh/UH really/UH ./.,(INTJ (INTJ (UH Oh)) (INTJ (UH really)) (. .) (-DFL- E_S)),171
sw03utt/sw_0344_3020.utt,3/sw3020,3020,120,sv,A,67,1,{C And } it's worth it  /,And/CC  [ it/PRP ] 's/BES worth/JJ  [ it/PRP ],(S (CC And) (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (JJ worth) (NP (PRP it)))) (-DFL- E_S)),173
sw03utt/sw_0344_3020.utt,3/sw3020,3020,121,sd,A,67,2,{C and } it's like ten dollars a day  or something  /,and/CC  [ it/PRP ] [ 's/BES ] like/IN  [ ten/CD dollars/NNS ] [ a/DT day/NN ] or/CC  [ something/NN ],(S (CC and) (NP-SBJ (PRP it)) (VP (BES 's) (INTJ (IN like)) (NP-PRD (NP (NP (CD ten) (NNS dollars)) (NP-ADV (DT a) (NN day))) (CC or) (NP (NN something)))) (-DFL- E_S)),174
sw03utt/sw_0344_3020.utt,3/sw3020,3020,122,sv,A,67,3,{C and } its worth it just to keep everyone else away from badgering you -- /,and/CC  [ it/PRP 's/BES worth/JJ ] [ it/PRP ] just/RB to/TO keep/VB  [ everyone/NN ] else/RB away/RB from/IN badgering/VBG  [ you/PRP ] --/:,(S (CC and) (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (JJ worth) (NP (PRP it))) (S-PRP (ADVP (RB just)) (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB keep) (NP-1 (NP (NN everyone)) (ADVP (RB else))) (ADVP (RB away) (PP (IN from) (S-NOM (NP-SBJ (-NONE- *-1)) (VP (VBG badgering) (NP (PRP you)))))))))) (-DFL- E_S)),175
sw03utt/sw_0344_3020.utt,3/sw3020,3020,123,b,B,68,1,Really. /,Really/UH ./.,(INTJ (UH Really) (. .) (-DFL- E_S)),177
sw03utt/sw_0344_3020.utt,3/sw3020,3020,124,sv,A,69,1,-- {C and } you feel stupid doing that  /,--/: and/CC  [ you/PRP ] feel/VBP  [ stupid/JJ ] doing/VBG  [ that/DT ],(S (CC and) (NP-SBJ-1 (PRP you)) (VP (VBP feel) (ADJP-PRD (JJ stupid)) (S-ADV (NP-SBJ (-NONE- *-1)) (VP (VBG doing) (NP (DT that))))) (-DFL- E_S)),179
sw03utt/sw_0344_3020.utt,3/sw3020,3020,125,sd,A,69,2,"{C but } we did it, /","but/CC  [ we/PRP ] did/VBD  [ it/PRP ] ,/,","(S (CC but) (NP-SBJ (PRP we)) (VP (VBD did) (NP (PRP it))) (, ,) (-DFL- E_S))",180
sw03utt/sw_0344_3020.utt,3/sw3020,3020,126,b,B,70,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),160
sw03utt/sw_0344_3020.utt,3/sw3020,3020,127,sd,A,71,1,"{C and } we were much happier, /","and/CC  [ we/PRP ] were/VBD much/RB happier/JJR ,/,","(S (CC and) (NP-SBJ (PRP we)) (VP (VBD were) (ADJP-PRD (RB much) (JJR happier))) (, ,) (-DFL- E_S))",184
sw03utt/sw_0344_3020.utt,3/sw3020,3020,128,b,B,72,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),160
sw03utt/sw_0344_3020.utt,3/sw3020,3020,129,sd,A,73,1,{C and } you also get in to see things that you  might not get into --,and/CC  [ you/PRP ] also/RB get/VBP in/RB to/TO see/VB  [ things/NNS ] that/WDT  [ you/PRP ] might/MD not/RB get/VB into/IN --/:,"(S (CC and) (NP-SBJ-2 (PRP you)) (ADVP (RB also)) (VP (VBP get) (ADVP (RB in)) (S-PRP (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB see) (NP (NP (NNS things)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP you)) (VP (MD might) (RB not) (VP (VB get) (PP (IN into) (NP (-NONE- *T*-1))) (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP (VBD were) (ADJP-PRD (RB alone))))))))))))) (, ,) (INTJ (UH uh))) (, ,) (-DFL- E_S))",188
sw03utt/sw_0344_3020.utt,3/sw3020,3020,130,b,B,74,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),160
sw03utt/sw_0344_3020.utt,3/sw3020,3020,131,+,A,75,1,"-- if you were alone, {F uh, } /","--/: if/IN  [ you/PRP ] were/VBD alone/RB ,/,  [ uh/UH ] ,/,","(S (CC and) (NP-SBJ-2 (PRP you)) (ADVP (RB also)) (VP (VBP get) (ADVP (RB in)) (S-PRP (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB see) (NP (NP (NNS things)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP you)) (VP (MD might) (RB not) (VP (VB get) (PP (IN into) (NP (-NONE- *T*-1))) (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP (VBD were) (ADJP-PRD (RB alone))))))))))))) (, ,) (INTJ (UH uh))) (, ,) (-DFL- E_S))",188
sw03utt/sw_0344_3020.utt,3/sw3020,3020,132,ba,B,76,1,{D Well } that's great.  /,Well/UH  [ that/DT ] 's/BES great/JJ ./.,(S (INTJ (UH Well)) (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ great))) (. .) (-DFL- E_S)),193
sw03utt/sw_0344_3020.utt,3/sw3020,3020,133,qw,B,76,2,Where else have you been? /,Where/WRB else/RB have/VBP  [ you/PRP ] been/VBN ?/.,(SBARQ (WHADVP-1 (WRB Where) (RB else)) (SQ (VBP have) (NP-SBJ (PRP you)) (VP (VBN been) (ADVP-LOC-PRD (-NONE- *T*-1)))) (. ?) (-DFL- E_S)),194
sw03utt/sw_0344_3020.utt,3/sw3020,3020,134,^h,A,77,1,"{F Uh } <laughter>, /","[ Uh/UH ] ,/,","(INTJ (UH Uh) (, ,) (-DFL- E_S))",196
sw03utt/sw_0344_3020.utt,3/sw3020,3020,135,qy^d,B,78,1,"{D Well } you lived in France, /","Well/UH  [ you/PRP ] lived/VBD in/IN  [ France/NNP ] ,/,","(S (INTJ (UH Well)) (NP-SBJ (PRP you)) (VP (VBD lived) (PP-LOC (IN in) (NP (NNP France)))) (, ,) (-DFL- E_S))",198
sw03utt/sw_0344_3020.utt,3/sw3020,3020,136,ny,A,79,1,Yes. /,Yes/UH ./.,(INTJ (UH Yes) (. .) (-DFL- E_S)),200
sw03utt/sw_0344_3020.utt,3/sw3020,3020,137,qy^d,B,80,1,{C so } you've been all through Europe. /,so/RB  [ you/PRP ] 've/VBP been/VBN  [ all/RB ] through/IN  [ Europe/NNP ] ./.,(S (RB so) (NP-SBJ (PRP you)) (VP (VBP 've) (VP (VBN been) (PP-PRD (RB all) (IN through) (NP (NNP Europe))))) (. .) (-DFL- E_S)),202
sw03utt/sw_0344_3020.utt,3/sw3020,3020,138,nn,A,81,1,No  /,No/UH,(INTJ (UH No) (-DFL- E_S)),204
sw03utt/sw_0344_3020.utt,3/sw3020,3020,139,sd^e,A,81,2,"{D actually } I haven't been # all through Europe, #","actually/RB  [ I/PRP ] have/VBP n't/RB been/VBN  [ all/RB ] through/IN  [ Europe/NNP ] ,/,","(S (ADVP (RB actually)) (NP-SBJ (PRP I)) (VP (VBP have) (RB n't) (VP (VBN been) (PP-PRD (RB all) (IN through) (NP (NNP Europe))))) (, ,))",205
sw03utt/sw_0344_3020.utt,3/sw3020,3020,140,b,B,82,1,# No. # /,[ No/UH ] ./.,(INTJ (UH No) (. .) (-DFL- E_S)),208
sw03utt/sw_0344_3020.utt,3/sw3020,3020,141,+,A,83,1,like I haven't been to Italy yet. /,like/UH  [ I/PRP ] have/VBP n't/RB been/VBN to/IN  [ Italy/NNP ] yet/RB ./.,(S (INTJ (UH like)) (NP-SBJ (PRP I)) (VP (VBP have) (RB n't) (VP (VBN been) (PP-DIR-PRD (IN to) (NP (NNP Italy))) (ADVP-TMP (RB yet)))) (. .) (-DFL- E_S)),206
sw03utt/sw_0344_3020.utt,3/sw3020,3020,142,b,B,84,1,Really. /,Really/UH ./.,(INTJ (UH Really) (. .) (-DFL- E_S)),211
sw03utt/sw_0344_3020.utt,3/sw3020,3020,143,sd,A,85,1,"{F Uh, } we're going to go for a conference in  September  /","[ Uh/UH ] ,/,  [ we/PRP ] 're/VBP going/VBG to/TO go/VB for/IN  [ a/DT conference/NN ] in/IN  [ September/NNP ]","(S (INTJ (UH Uh)) (, ,) (NP-SBJ-1 (PRP we)) (VP (VBP 're) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB go) (PP-PRP (IN for) (NP (DT a) (NN conference))) (PP-TMP (IN in) (NP (NNP September)))))))) (-DFL- E_S))",213
sw03utt/sw_0344_3020.utt,3/sw3020,3020,144,sd,A,85,2,"{C and so, } hopefully, we'll get to travel a little bit too. /","and/CC so/RB ,/, hopefully/RB ,/,  [ we/PRP ] 'll/MD get/VB to/TO travel/VB  [ a/DT little/JJ bit/NN ] too/RB ./.","(S (CONJP (CC and) (RB so)) (, ,) (ADVP (RB hopefully)) (, ,) (NP-SBJ-1 (PRP we)) (VP (MD 'll) (VP (VB get) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB travel) (NP-ADV (DT a) (JJ little) (NN bit))))) (ADVP (RB too)))) (. .) (-DFL- E_S))",214
sw03utt/sw_0344_3020.utt,3/sw3020,3020,145,b,B,86,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),190
sw03utt/sw_0344_3020.utt,3/sw3020,3020,146,sd,A,87,1,"{F Uh, } my more exciting spots have been, - /","[ Uh/UH ] ,/,  [ my/PRP$ more/RBR exciting/JJ spots/NNS ] have/VBP been/VBN ,/,","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (PRP$ my) (ADJP (RBR more) (JJ exciting)) (NNS spots)) (VP (VBP have) (VP-UNF (VBN been))) (, ,) (-DFL- N_S))",218
sw03utt/sw_0344_3020.utt,3/sw3020,3020,147,sd,A,87,2,I've been to the Galapagos Islands. /,[ I/PRP ] 've/VBP been/VBN to/IN  [ the/DT Galapagos/NNP Islands/NNPS ] ./.,(S (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN been) (PP-DIR-PRD (IN to) (NP (DT the) (NNP Galapagos) (NNPS Islands))))) (. .) (-DFL- E_S)),219
sw03utt/sw_0344_3020.utt,3/sw3020,3020,148,bh,B,88,1,Really? /,Really/UH ?/.,(INTJ (UH Really) (. ?) (-DFL- E_S)),221
sw03utt/sw_0344_3020.utt,3/sw3020,3020,149,ny,A,89,1,"Uh-huh,  /","[ Uh-huh/UH ] ,/,","(INTJ (UH Uh-huh) (, ,) (-DFL- E_S))",223
sw03utt/sw_0344_3020.utt,3/sw3020,3020,150,sd^e,A,89,2,that was one of the most #  wonderful vacations I've ever had. # /,[ that/DT ] was/VBD  [ one/CD ] of/IN  [ the/DT most/RBS wonderful/JJ vacations/NNS I/PRP ] 've/VBP ever/RB had/VBN ./.,(S (NP-SBJ (DT that)) (VP (VBD was) (NP-PRD (NP (CD one)) (PP (IN of) (NP (NP (DT the) (ADJP (RBS most) (JJ wonderful)) (NNS vacations)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP I)) (VP (VBP 've) (ADVP-TMP (RB ever)) (VP (VBN had) (NP (-NONE- *T*-1)))))))))) (. .) (-DFL- E_S)),224
sw03utt/sw_0344_3020.utt,3/sw3020,3020,151,qy^g,B,90,1,# Lots of wildlife {F huh? }  /,[ Lots/NNS ] of/IN  [ wildlife/NN ] huh/UH ?/.,(FRAG (NP (NP (NNS Lots)) (PP (IN of) (NP (NN wildlife)))) (INTJ (UH huh)) (. ?) (-DFL- E_S)),226
sw03utt/sw_0344_3020.utt,3/sw3020,3020,152,%,B,90,2,# Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),227
sw03utt/sw_0344_3020.utt,3/sw3020,3020,153,ny,A,91,1,Yes.  /,Yes/UH ./.,(INTJ (UH Yes) (. .) (-DFL- E_S)),200
sw03utt/sw_0344_3020.utt,3/sw3020,3020,154,sv^e,A,91,2,"If you like wildlife,  it's a fabulous vacation. /","If/IN  [ you/PRP ] like/VBP  [ wildlife/NN ] ,/,  [ it/PRP ] 's/BES  [ a/DT fabulous/JJ vacation/NN ] ./.","(S (SBAR-ADV (IN If) (S (NP-SBJ (PRP you)) (VP (VBP like) (NP (NN wildlife))))) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD (DT a) (JJ fabulous) (NN vacation))) (. .) (-DFL- E_S))",230
sw03utt/sw_0344_3020.utt,3/sw3020,3020,155,b,B,92,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),216
sw03utt/sw_0344_3020.utt,3/sw3020,3020,156,sv,A,93,1,If you don't like wildlife it's probably  not of interest <laughter>. /,If/IN  [ you/PRP ] do/VBP n't/RB like/VB  [ wildlife/NN ] [ it/PRP ] 's/BES probably/RB not/RB of/IN  [ interest/NN ] ./.,(S (SBAR-ADV (IN If) (S (NP-SBJ (PRP you)) (VP (VBP do) (RB n't) (VP (VB like) (NP (NN wildlife)))))) (NP-SBJ (PRP it)) (VP (BES 's) (ADVP (RB probably)) (RB not) (PP-PRD (IN of) (NP (NN interest)))) (. .) (-DFL- E_S)),234
sw03utt/sw_0344_3020.utt,3/sw3020.pos,3020,157,x,B,94,1,<Laughter>.,./.
sw03utt/sw_0344_3020.utt,3/sw3020,3020,158,sd,A,95,1,"{C But } [ it, +   that ] was really, really fabulous  /","But/CC  [ it/PRP ] ,/,  [ that/DT ] was/VBD really/RB ,/, really/RB fabulous/JJ","(S (CC But) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP it)) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT that)) (RS (-DFL- \])) (VP (VBD was) (ADJP-PRD (RB really) (, ,) (RB really) (JJ fabulous))) (-DFL- E_S))",237
sw03utt/sw_0344_3020.utt,3/sw3020,3020,159,sd,A,95,2,"{C and } just the photos I have of it and gosh, incredible and be so close, /","and/CC just/RB  [ the/DT photos/NNS I/PRP ] have/VBP of/IN  [ it/PRP ] and/CC gosh/UH ,/,  [ incredible/JJ ] and/CC be/VB so/RB close/RB ,/,","(FRAG (CC and) (ADVP (RB just)) (NP (NP (DT the) (NNS photos)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP I)) (VP (VBP have) (NP (-NONE- *T*-1))))) (PP (IN of) (NP (PRP it)))))|||(FRAG (CC and) (INTJ (UH gosh)) (, ,) (ADJP (JJ incredible)))|||(S (CC and) (NP-SBJ (-NONE- *)) (VP (VB be) (ADVP-LOC-PRD (RB so) (RB close))) (, ,) (-DFL- E_S))",238|||239|||240
sw03utt/sw_0344_3020.utt,3/sw3020,3020,160,qw,B,96,1,"Now when was that, when were you there? /","Now/UH when/WRB was/VBD that/DT ,/, when/WRB  [ were/VBD ] [ you/PRP ] there/RB ?/.","(SBARQ (INTJ (UH Now)) (WHADVP-1 (WRB when)) (SQ (VBD was) (NP-SBJ (DT that)) (ADVP-TMP-PRD (-NONE- *T*-1))) (, ,))|||(SBARQ (WHADVP-2 (WRB when)) (SQ (VBD were) (NP-SBJ (PRP you)) (ADVP-LOC-PRD (RB there)) (ADVP-TMP (-NONE- *T*-2))) (. ?) (-DFL- E_S))",242|||243
sw03utt/sw_0344_3020.utt,3/sw3020,3020,161,sd,A,97,1,"{F Um, } August, eighty-eight. /","[ Um/UH ] ,/,  [ August/NNP ] ,/,  [ eighty-eight/CD ] ./.","(FRAG (INTJ (UH Um)) (, ,) (NP (NP (NNP August)) (, ,) (NP (CD eighty-eight))) (. .) (-DFL- E_S))",245
sw03utt/sw_0344_3020.utt,3/sw3020,3020,162,b,B,98,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),216
sw03utt/sw_0344_3020.utt,3/sw3020,3020,163,sd,A,99,1,"{C And then, } {D actually, } after  there I went to {F um, } Hawaii,  /","And/CC then/RB ,/, actually/RB ,/, after/IN  [ there/RB ] [ I/PRP ] went/VBD to/IN um/UH ,/,  [ Hawaii/NNP ] ,/,","(S (CONJP (CC And) (RB then)) (, ,) (ADVP (RB actually)) (, ,) (PP-TMP (IN after) (ADVP-LOC (RB there))) (NP-SBJ (PRP I)) (VP (VBD went) (PP-DIR (IN to) (INTJ (UH um)) (, ,) (NP (NNP Hawaii)))) (, ,) (-DFL- E_S))",249
sw03utt/sw_0344_3020.utt,3/sw3020,3020,164,sd,A,99,2,a lot of my travel has been sort of based around conferences or business meetings -- /,[ a/DT lot/NN ] of/IN  [ my/PRP$ travel/NN ] has/VBZ been/VBN  [ sort/RB ] of/RB based/VBN around/IN  [ conferences/NNS ] or/CC  [ business/NN meetings/NNS ] --/:,(S (NP-SBJ-1 (NP (DT a) (NN lot)) (PP (IN of) (NP (PRP$ my) (NN travel)))) (VP (VBZ has) (VP (VBN been) (ADVP (RB sort) (RB of)) (VP (VBN based) (NP (-NONE- *-1)) (PP (IN around) (NP (NP (NNS conferences)) (CC or) (NP (NN business) (NNS meetings))))))) (-DFL- E_S)),250
sw03utt/sw_0344_3020.utt,3/sw3020,3020,165,b,B,100,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),232
sw03utt/sw_0344_3020.utt,3/sw3020,3020,166,sd,A,101,1,"-- {C and so, } I went to Hawaii  and then to Australia --","--/: and/CC so/RB ,/,  [ I/PRP ] went/VBD to/IN  [ Hawaii/NNP ] and/CC then/RB to/IN  [ Australia/NNP ] --/:","(S (CONJP (CC and) (RB so)) (, ,) (NP-SBJ (PRP I)) (VP (VBD went) (PP-DIR (PP (IN to) (NP (NNP Hawaii))) (CONJP (CC and) (RB then)) (PP (IN to) (NP (NNP Australia) (CC and) (NNP Japan) (CC and) (NNP China))))) (, ,) (-DFL- E_S))",254
sw03utt/sw_0344_3020.utt,3/sw3020,3020,167,b,B,102,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),232
sw03utt/sw_0344_3020.utt,3/sw3020,3020,168,+,A,103,1,"-- and # Japan and China, # /","--/: and/CC  [ Japan/NNP ] and/CC  [ China/NNP ] ,/,","(S (CONJP (CC and) (RB so)) (, ,) (NP-SBJ (PRP I)) (VP (VBD went) (PP-DIR (PP (IN to) (NP (NNP Hawaii))) (CONJP (CC and) (RB then)) (PP (IN to) (NP (NNP Australia) (CC and) (NNP Japan) (CC and) (NNP China))))) (, ,) (-DFL- E_S))",254
sw03utt/sw_0344_3020.utt,3/sw3020,3020,169,qy,B,104,1,"# Did you go on the Barrier # Re-, - /","Did/VBD  [ you/PRP ] go/VB on/IN  [ the/DT Barrier/NNP Re-/NNP ] ,/,","(SQ (VBD Did) (NP-SBJ (PRP you)) (VP (VB go) (PP (IN on) (NP-UNF (DT the) (NNP Barrier) (NNP Re-)))) (, ,) (-DFL- N_S))",259
sw03utt/sw_0344_3020.utt,3/sw3020,3020,170,qy,B,104,2,"did you see the Great Barrier Reef [ and, +  # and ] go snorkeling? # /","did/VBD  [ you/PRP ] see/VB  [ the/DT Great/NNP Barrier/NNP Reef/NNP ] and/CC ,/, and/CC go/VB snorkeling/VBG ?/.","(SQ (VBD did) (NP-SBJ (PRP you)) (VP (VP (VB see) (NP (DT the) (NNP Great) (NNP Barrier) (NNP Reef))) (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (VP (VB go) (NP (VBG snorkeling)))) (. ?) (-DFL- E_S))",260
sw03utt/sw_0344_3020.utt,3/sw3020,3020,171,ng,A,105,1,"# [ [ I, + I, ] + # {D actually } I ] didn't go diving. /","[ I/PRP ] ,/,  [ I/PRP ] ,/, actually/RB  [ I/PRP ] did/VBD n't/RB go/VB  [ diving/VBG ] ./.","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (ADVP (RB actually)) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBD did) (RB n't) (VP (VB go) (NP (VBG diving)))) (. .) (-DFL- E_S))",262
sw03utt/sw_0344_3020.utt,3/sw3020,3020,172,b,B,106,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),247
sw03utt/sw_0344_3020.utt,3/sw3020,3020,173,sd,A,107,1,"[ I, + I'm ] a diver  /","[ I/PRP ] ,/,  [ I/PRP ] 'm/VBP  [ a/DT diver/NN ]","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP 'm) (RS (-DFL- \])) (NP-PRD (DT a) (NN diver))) (-DFL- E_S))",266
sw03utt/sw_0344_3020.utt,3/sw3020,3020,174,sd,A,107,2,"{C and so, }","and/CC so/RB ,/,","(S (CONJP (CC and) (RB so)) (, ,) (NP-SBJ (PRP I)) (VP (VBD went) (PP-DIR (PP (IN to) (NP (NNP Hawaii))) (CONJP (CC and) (RB then)) (PP (IN to) (NP (NNP Australia) (CC and) (NNP Japan) (CC and) (NNP China))))) (, ,) (-DFL- E_S))",254
sw03utt/sw_0344_3020.utt,3/sw3020,3020,175,b,B,108,1,{F Oh } diving. /,Oh/UH diving/NN ./.,(FRAG (INTJ (UH Oh)) (NP (NN diving)) (. .) (-DFL- E_S)),269
sw03utt/sw_0344_3020.utt,3/sw3020,3020,176,+,A,109,1,"[ that's, + that's ] actually been another  of my favorite vacations has been taking little diving trips -- /","[ that/DT ] 's/HVS ,/,  [ that/DT ] 's/HVS actually/RB been/VBN  [ another/DT ] of/IN  [ my/PRP$ favorite/JJ vacations/NNS ] has/VBZ been/VBN taking/VBG  [ little/JJ diving/NN trips/NNS ] --/:","(S (CONJP (CC and) (RB so)) (, ,) (S-SBJ (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT that)) (VP-UNF (HVS 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT that)) (VP (HVS 's) (RS (-DFL- \])) (ADVP (RB actually)) (VP (VBN been) (NP-PRD (NP (DT another)) (PP (IN of) (NP (PRP$ my) (JJ favorite) (NNS vacations))))))) (VP (VBZ has) (VP (VBN been) (S-PRD (NP-SBJ (-NONE- *)) (VP (VBG taking) (NP (JJ little) (NN diving) (NNS trips)))))) (-DFL- E_S))",267
sw03utt/sw_0344_3020.utt,3/sw3020,3020,177,b,B,110,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),247
