swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw01utt/sw_0196_3838.utt,3/sw3838,3838,115,sd,B,60,3,"{C and } they were lovely,  /","and/CC  [ they/PRP ] were/VBD lovely/JJ ,/,","(S (CC and) (NP-SBJ (PRP they)) (VP (VBD were) (ADJP-PRD (JJ lovely))) (, ,) (-DFL- E_S))",168
sw01utt/sw_0196_3838.utt,3/sw3838,3838,116,sd,B,60,4,"{C but } when I washed them, although I took the precaution of turning them inside out --","but/CC when/WRB  [ I/PRP ] washed/VBD  [ them/PRP ] ,/, although/IN  [ I/PRP ] took/VBD  [ the/DT precaution/NN ] of/IN turning/VBG  [ them/PRP ] inside/RB out/RB --/:","(S (CC but) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBD washed) (NP (PRP them)) (ADVP-TMP (-NONE- *T*-1))))) (, ,) (SBAR-ADV (IN although) (S (NP-SBJ-2 (PRP I)) (VP (VBD took) (NP (NP (DT the) (NN precaution)) (PP (IN of) (S-NOM (NP-SBJ (-NONE- *-2)) (VP (VBG turning) (S (NP-SBJ (PRP them)) (ADJP-PRD (RB inside) (RB out)))))))))) (PRN (S (NP-SBJ (PRP I)) (ADVP (RB really)) (VP (VBD did) (RB n't) (VP (VB do) (NP (NP (NN anything)) (ADVP (RB else)))))) (. .)) (X (CC And)) (ADVP (RB truly)) (, ,) (NP-SBJ (NP (NN everything)) (NAC (-NONE- *ICH*-3))) (VP (VBD fell) (ADVP (RP off)) (, ,) (NAC-3 (CC or) (NP (NP (RBS most)) (PP (IN of) (NP (PRP it)))))) (. .) (-DFL- E_S))",169
sw01utt/sw_0196_3838.utt,3/sw3838,3838,117,b,A,61,1,"{F Oh, } sure. /","Oh/UH ,/, sure/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH sure)) (. .) (-DFL- E_S))",171
sw01utt/sw_0196_3838.utt,3/sw3838,3838,118,+,B,62,1,-- {A I really didn't do anything else. },--/:  [ I/PRP ] really/RB did/VBD n't/RB do/VB  [ anything/NN ] else/RB ./.,"(S (CC but) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBD washed) (NP (PRP them)) (ADVP-TMP (-NONE- *T*-1))))) (, ,) (SBAR-ADV (IN although) (S (NP-SBJ-2 (PRP I)) (VP (VBD took) (NP (NP (DT the) (NN precaution)) (PP (IN of) (S-NOM (NP-SBJ (-NONE- *-2)) (VP (VBG turning) (S (NP-SBJ (PRP them)) (ADJP-PRD (RB inside) (RB out)))))))))) (PRN (S (NP-SBJ (PRP I)) (ADVP (RB really)) (VP (VBD did) (RB n't) (VP (VB do) (NP (NP (NN anything)) (ADVP (RB else)))))) (. .)) (X (CC And)) (ADVP (RB truly)) (, ,) (NP-SBJ (NP (NN everything)) (NAC (-NONE- *ICH*-3))) (VP (VBD fell) (ADVP (RP off)) (, ,) (NAC-3 (CC or) (NP (NP (RBS most)) (PP (IN of) (NP (PRP it)))))) (. .) (-DFL- E_S))",169
sw01utt/sw_0196_3838.utt,3/sw3838,3838,119,b,A,63,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),141
sw01utt/sw_0196_3838.utt,3/sw3838,3838,120,+,B,64,1,"{C And } truly, everything fell off, or --","And/CC truly/RB ,/,  [ everything/NN ] fell/VBD off/RP ,/, or/CC --/:","(S (CC but) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBD washed) (NP (PRP them)) (ADVP-TMP (-NONE- *T*-1))))) (, ,) (SBAR-ADV (IN although) (S (NP-SBJ-2 (PRP I)) (VP (VBD took) (NP (NP (DT the) (NN precaution)) (PP (IN of) (S-NOM (NP-SBJ (-NONE- *-2)) (VP (VBG turning) (S (NP-SBJ (PRP them)) (ADJP-PRD (RB inside) (RB out)))))))))) (PRN (S (NP-SBJ (PRP I)) (ADVP (RB really)) (VP (VBD did) (RB n't) (VP (VB do) (NP (NP (NN anything)) (ADVP (RB else)))))) (. .)) (X (CC And)) (ADVP (RB truly)) (, ,) (NP-SBJ (NP (NN everything)) (NAC (-NONE- *ICH*-3))) (VP (VBD fell) (ADVP (RP off)) (, ,) (NAC-3 (CC or) (NP (NP (RBS most)) (PP (IN of) (NP (PRP it)))))) (. .) (-DFL- E_S))",169
sw01utt/sw_0196_3838.utt,3/sw3838,3838,121,b,A,65,1,"{F Oh, } really. /","Oh/UH ,/, really/RB ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (RB really)) (. .) (-DFL- E_S))",177
sw01utt/sw_0196_3838.utt,3/sw3838,3838,122,+,B,66,1,-- most of it.  /,--/: most/RBS of/IN  [ it/PRP ] ./.,"(S (CC but) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBD washed) (NP (PRP them)) (ADVP-TMP (-NONE- *T*-1))))) (, ,) (SBAR-ADV (IN although) (S (NP-SBJ-2 (PRP I)) (VP (VBD took) (NP (NP (DT the) (NN precaution)) (PP (IN of) (S-NOM (NP-SBJ (-NONE- *-2)) (VP (VBG turning) (S (NP-SBJ (PRP them)) (ADJP-PRD (RB inside) (RB out)))))))))) (PRN (S (NP-SBJ (PRP I)) (ADVP (RB really)) (VP (VBD did) (RB n't) (VP (VB do) (NP (NP (NN anything)) (ADVP (RB else)))))) (. .)) (X (CC And)) (ADVP (RB truly)) (, ,) (NP-SBJ (NP (NN everything)) (NAC (-NONE- *ICH*-3))) (VP (VBD fell) (ADVP (RP off)) (, ,) (NAC-3 (CC or) (NP (NP (RBS most)) (PP (IN of) (NP (PRP it)))))) (. .) (-DFL- E_S))",169
sw01utt/sw_0196_3838.utt,3/sw3838,3838,123,sd,B,66,2,"{C So } [ I had, +  I went ]  and bought just some cloth glue and glued it all back  /","So/RB  [ I/PRP ] had/VBD ,/,  [ I/PRP ] went/VBD and/CC bought/VBD just/RB  [ some/DT cloth/NN glue/NN ] and/CC glued/VBD  [ it/PRP ] [ all/DT ] back/RB","(S (RB So) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBD had))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VP (VBD went)) (RS (-DFL- \])) (CC and) (VP (VBD bought) (ADVP (RB just)) (NP (DT some) (NN cloth) (NN glue))) (CC and) (VP (VBD glued) (NP (NP (PRP it)) (NP (DT all))) (ADVP (RB back)))) (-DFL- E_S))",179
sw01utt/sw_0196_3838.utt,3/sw3838,3838,124,sd,B,66,3,{C and } I bought the paint  and redid most of the edges -- /,and/CC  [ I/PRP ] bought/VBD  [ the/DT paint/NN ] and/CC  [ redid/VBD ] most/JJS of/IN  [ the/DT edges/NNS ] --/:,(S (CC and) (NP-SBJ (PRP I)) (VP (VP (VBD bought) (NP (DT the) (NN paint))) (CC and) (VP (VBD redid) (NP (NP (JJS most)) (PP (IN of) (NP (DT the) (NNS edges)))))) (-DFL- E_S)),180
sw01utt/sw_0196_3838.utt,3/sw3838,3838,125,b,A,67,1,Oh. /,Oh/UH ./.,(INTJ (UH Oh) (. .) (-DFL- E_S)),165
sw01utt/sw_0196_3838.utt,3/sw3838,3838,126,sd,B,68,1,"-- [ {C and, } + {C and } ] it was  salvageable <laughter>,  /","--/: and/CC ,/, and/CC  [ it/PRP ] was/VBD salvageable/JJ ,/,","(S (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (NP-SBJ (PRP it)) (VP (VBD was) (ADJP-PRD (JJ salvageable))) (, ,) (-DFL- E_S))",184
sw01utt/sw_0196_3838.utt,3/sw3838,3838,127,%,B,68,2,"{C and } I, - /","and/CC  [ I/PRP ] ,/,","(S-UNF (CC and) (NP-SBJ (PRP I)) (, ,) (-DFL- N_S))",185
sw01utt/sw_0196_3838.utt,3/sw3838,3838,128,%,B,68,3,"{C but } it's, - /","but/CC  [ it/PRP ] 's/BES ,/,","(S (CC but) (NP-SBJ (PRP it)) (VP-UNF (BES 's)) (, ,) (-DFL- N_S))",186
sw01utt/sw_0196_3838.utt,3/sw3838,3838,129,sd,B,68,4,"{C so } I'm familiar with that,  /","so/UH  [ I/PRP ] 'm/VBP familiar/JJ with/IN  [ that/DT ] ,/,","(S (RB so) (NP-SBJ (PRP I)) (VP (VBP 'm) (ADJP-PRD (JJ familiar) (PP (IN with) (NP (DT that))))) (, ,) (-DFL- E_S))",187
sw01utt/sw_0196_3838.utt,3/sw3838,3838,130,sv,B,68,5,"{C but } I think you're very  clever to, {F um, } sew around the edges.  /","but/CC  [ I/PRP ] think/VBP  [ you/PRP ] 're/VBP very/RB clever/JJ to/TO ,/, um/UH ,/, sew/VB around/IN  [ the/DT edges/NNS ] ./.","(S (CC but) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ-1 (PRP you)) (VP (VBP 're) (ADJP-PRD (RB very) (JJ clever) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (, ,) (INTJ (UH um)) (, ,) (VP (VB sew) (PP (IN around) (NP (DT the) (NNS edges))))))))))) (. .) (-DFL- E_S))",188
sw01utt/sw_0196_3838.utt,3/sw3838,3838,131,sv,B,68,6,"I think gluing alone, certainly if you wash it any amount of time, it --","[ I/PRP ] think/VBP gluing/NN alone/JJ ,/, certainly/RB if/IN  [ you/PRP ] wash/VBP  [ it/PRP ] [ any/DT amount/NN ] of/IN  [ time/NN ] ,/,  [ it/PRP ] --/:","(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-ADV (NP (NN gluing)) (ADVP (JJ alone))) (, ,) (ADVP (RB certainly)) (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP (VBP wash) (NP (PRP it)) (NP-TMP (NP (DT any) (NN amount)) (PP (IN of) (NP (NN time))))))) (, ,) (NP-SBJ-1 (PRP it)) (VP (VBZ tends) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (ADVP (RB kind) (RB of)) (VP (VB come) (ADJP-PRD (JJ loose)) (PP-LOC (IN at) (NP (DT the) (NNS edges)))))))))) (. .) (-DFL- E_S))",189
sw01utt/sw_0196_3838.utt,3/sw3838,3838,132,%,A,69,1,{D Well. } -/,Well/UH ./.,(INTJ (UH Well) (. .) (-DFL- N_S)),191
sw01utt/sw_0196_3838.utt,3/sw3838,3838,133,+,B,70,1,-- tends to kind of come loose at the edges. /,--/: tends/VBZ to/TO  [ kind/RB ] of/RB  [ come/VB loose/JJ ] at/IN  [ the/DT edges/NNS ] ./.,"(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-ADV (NP (NN gluing)) (ADVP (JJ alone))) (, ,) (ADVP (RB certainly)) (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP (VBP wash) (NP (PRP it)) (NP-TMP (NP (DT any) (NN amount)) (PP (IN of) (NP (NN time))))))) (, ,) (NP-SBJ-1 (PRP it)) (VP (VBZ tends) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (ADVP (RB kind) (RB of)) (VP (VB come) (ADJP-PRD (JJ loose)) (PP-LOC (IN at) (NP (DT the) (NNS edges)))))))))) (. .) (-DFL- E_S))",189
sw01utt/sw_0196_3838.utt,3/sw3838,3838,134,aa,A,71,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",194
sw01utt/sw_0196_3838.utt,3/sw3838,3838,135,sd,A,71,2,"someone told me [ [ that, + that   it, ] +  that they ] had done it both ways,  /","[ someone/NN ] told/VBD  [ me/PRP ] that/IN ,/, that/IN  [ it/PRP ] ,/, that/IN  [ they/PRP ] had/VBD done/VBN  [ it/PRP ] [ both/DT ] [ ways/NNS ] ,/,","(S (NP-SBJ (NN someone)) (VP (VBD told) (NP (PRP me)) (SBAR (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (SBAR-UNF (IN that)) (, ,) (IP (-DFL- \+))) (SBAR (IN that) (S-UNF (NP-SBJ (PRP it)))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (IN that) (S (NP-SBJ (PRP they)) (RS (-DFL- \])) (VP (VBD had) (VP (VBN done) (NP (PRP it)) (NP-MNR (DT both) (NNS ways))))))) (, ,) (-DFL- E_S))",195
sw01utt/sw_0196_3838.utt,3/sw3838,3838,136,sd,A,71,3,"{C and } [ I've always, +  after hearing that, I always ]  sewed it on, [ even, +  even ] with [ the, +  {F uh, } a ] loose zigzag even helps <laughter>.  /","and/CC  [ I/PRP ] 've/VBP always/RB ,/, after/IN hearing/VBG  [ that/DT ] ,/,  [ I/PRP ] always/RB sewed/VBD  [ it/PRP ] on/RP ,/, even/RB ,/, even/RB with/IN  [ the/DT ] ,/,  [ uh/UH ] ,/,  [ a/DT loose/JJ zigzag/NN ] even/RB helps/VBZ ./.","(S (CC and) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP 've) (ADVP-TMP (RB always)))) (, ,) (IP (-DFL- \+))) (PP-TMP (IN after) (S-NOM (NP-SBJ (-NONE- *-1)) (VP (VBG hearing) (NP (DT that))))) (, ,) (NP-SBJ-1 (PRP I)) (ADVP-TMP (RB always)) (RS (-DFL- \])) (VP (VBD sewed) (NP (PRP it)) (PRT (RP on))) (, ,))|||(S (EDITED (EDITED (RM (-DFL- \[)) (ADVP (RB even)) (, ,) (IP (-DFL- \+))) (PP (ADVP (RB even)) (RS (-DFL- \])) (IN with) (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+)))) (INTJ (UH uh)) (, ,) (NP-SBJ (DT a) (RS (-DFL- \])) (JJ loose) (NN zigzag)) (ADVP (RB even)) (VP (VBZ helps)) (. .) (-DFL- E_S))",196|||197
sw01utt/sw_0196_3838.utt,3/sw3838,3838,137,%,A,71,4,"{C And, }  {F um, } -/","And/CC ,/, um/UH ,/,","(S-UNF (CC And) (, ,) (INTJ (UH um)) (, ,) (-DFL- N_S))",198
