swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw01utt/sw_0108_4175.utt,4/sw4175,4175,125,qy,A,85,1,"Did you know that, -/","Did/VBD  [ you/PRP ] know/VB that/DT ,/,","(SQ (VBD Did) (NP-SBJ (PRP you)) (VP (VB know) (NP (DT that))) (, ,) (-DFL- N_S))",195
sw01utt/sw_0108_4175.utt,4/sw4175,4175,126,+,B,86,1,-- the great ] Satan of the recycling. /,--/:  [ the/DT great/JJ Satan/NNP ] of/IN  [ the/DT ] recycling/NN ./.,"(S-1 (EDITED (RM (-DFL- \[)) (S-UNF (NP-SBJ (DT The) (NN petroleum)) (ADVP (RB pretty) (RB much))) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP-SBJ (DT those) (NN petroleum) (NNS products)) (RS (-DFL- \])) (PRN (S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (-NONE- *T*-1)))))) (VP (VBP are) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the) (JJ big)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))) (NP-PRD (NP (DT the) (JJ great) (RS (-DFL- \])) (NNP Satan)) (PP (IN of) (NP (DT the) (NN recycling))))) (. .) (-DFL- E_S))",193
sw01utt/sw_0108_4175.utt,4/sw4175,4175,127,ar,A,87,1,"No,  /","No/UH ,/,","(INTJ (UH No) (, ,) (-DFL- E_S))",198
sw01utt/sw_0108_4175.utt,4/sw4175,4175,128,sd,A,87,2,really not.  /,really/RB not/RB ./.,(FRAG (ADVP (RB really)) (RB not) (. .) (-DFL- E_S)),199
sw01utt/sw_0108_4175.utt,4/sw4175,4175,129,qy,A,87,3,"Did you know that, {D like, } something like fifty percent of the world's landfills is {D like } [ paper? +","Did/VBD  [ you/PRP ] know/VB that/IN ,/, like/IN ,/,  [ something/NN ] like/IN  [ fifty/CD percent/NN ] of/IN  [ the/DT world/NN 's/POS landfills/NNS ] is/VBZ like/UH  [ paper/NN ] ?/.","(SQ (VBD Did) (NP-SBJ (PRP you)) (VP (VB know) (SBAR (IN that) (, ,) (INTJ (UH like)) (, ,) (S (NP-SBJ-1 (NP (QP (NN something) (IN like) (CD fifty)) (NN percent)) (PP (IN of) (NP (NP (DT the) (NN world) (POS 's)) (NNS landfills)))) (VP (VBZ is) (INTJ (UH like)) (EDITED (RM (-DFL- \[)) (NP (NN paper)) (. ?) (IP (-DFL- \+))) (VP (JJ Filled) (NP (-NONE- *-1)) (PP (IN with) (NP (NN paper)))))))) (. .) (RS (-DFL- \])) (-DFL- E_S))",200
sw01utt/sw_0108_4175.utt,4/sw4175,4175,130,%,B,88,1,{F Um. } /,Um/UH ./.,(INTJ (UH Um) (. .) (-DFL- E_S)),202
sw01utt/sw_0108_4175.utt,4/sw4175,4175,131,+,A,89,1,Filled with paper. ] /,Filled/JJ with/IN  [ paper/NN ] ./.,"(SQ (VBD Did) (NP-SBJ (PRP you)) (VP (VB know) (SBAR (IN that) (, ,) (INTJ (UH like)) (, ,) (S (NP-SBJ-1 (NP (QP (NN something) (IN like) (CD fifty)) (NN percent)) (PP (IN of) (NP (NP (DT the) (NN world) (POS 's)) (NNS landfills)))) (VP (VBZ is) (INTJ (UH like)) (EDITED (RM (-DFL- \[)) (NP (NN paper)) (. ?) (IP (-DFL- \+))) (VP (JJ Filled) (NP (-NONE- *-1)) (PP (IN with) (NP (NN paper)))))))) (. .) (RS (-DFL- \])) (-DFL- E_S))",200
sw01utt/sw_0108_4175.utt,4/sw4175,4175,132,sv,B,90,1,Paper just seems so innocuous. /,[ Paper/NN ] just/RB seems/VBZ so/RB innocuous/JJ ./.,(S (NP-SBJ (NN Paper)) (ADVP (RB just)) (VP (VBZ seems) (ADJP-PRD (RB so) (JJ innocuous))) (. .) (-DFL- E_S)),205
sw01utt/sw_0108_4175.utt,4/sw4175,4175,133,br,A,91,1,{F Huh? } /,Huh/UH ?/.,(INTJ (UH Huh) (. ?) (-DFL- E_S)),207
sw01utt/sw_0108_4175.utt,4/sw4175,4175,134,sv,B,92,1,"Paper doesn't seem threatening at all, {D you know. } /","[ Paper/NN ] does/VBZ n't/RB seem/VB threatening/JJ at/IN  [ all/DT ] ,/,  [ you/PRP ] know/VBP ./.","(S (NP-SBJ (NN Paper)) (VP (VBZ does) (RB n't) (VP (VB seem) (ADJP-PRD (JJ threatening)) (ADVP (IN at) (DT all)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))))) (. .) (-DFL- E_S))",209
sw01utt/sw_0108_4175.utt,4/sw4175,4175,135,sd,A,93,1,"{D Well, } [ it is, + it is, ] though. /","Well/UH ,/,  [ it/PRP ] is/VBZ ,/,  [ it/PRP ] is/VBZ ,/, though/RB ./.","(S (INTJ (UH Well)) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP (VBZ is) (ADJP-PRD (-NONE- *?*)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (VBZ is) (ADJP-PRD (-NONE- *?*)) (, ,) (RS (-DFL- \])) (ADVP (RB though))) (. .) (-DFL- E_S))",211
sw01utt/sw_0108_4175.utt,4/sw4175,4175,136,sd,B,94,1,It comes from trees.  /,[ It/PRP ] comes/VBZ from/IN  [ trees/NNS ] ./.,(S (NP-SBJ (PRP It)) (VP (VBZ comes) (PP (IN from) (NP (NNS trees)))) (. .) (-DFL- E_S)),213
sw01utt/sw_0108_4175.utt,4/sw4175,4175,137,qw,B,94,2,How can it be bad? /,How/WRB can/MD  [ it/PRP ] be/VB bad/JJ ?/.,(SBARQ (WHADVP-1 (WRB How)) (SQ (MD can) (NP-SBJ (PRP it)) (VP (VB be) (ADJP-PRD (JJ bad)) (ADVP-MNR (-NONE- *T*-1)))) (. ?) (-DFL- E_S)),214
sw01utt/sw_0108_4175.utt,4/sw4175,4175,138,sd,A,95,1,"It is, because they, -/","[ It/PRP ] is/VBZ ,/, because/IN  [ they/PRP ] ,/,","(S (NP-SBJ (PRP It)) (VP (VBZ is) (ADJP-PRD (-NONE- *?*)) (, ,) (SBAR-PRP (IN because) (S-UNF (NP-SBJ (PRP they))))) (, ,) (-DFL- N_S))",216
sw01utt/sw_0108_4175.utt,4/sw4175,4175,139,qy^d,B,96,1,They treat it with chemicals or something?  /,[ They/PRP ] treat/VBP  [ it/PRP ] with/IN  [ chemicals/NNS ] or/CC  [ something/NN ] ?/.,(S (NP-SBJ (PRP They)) (VP (VBP treat) (NP (PRP it)) (PP (IN with) (NP (NNS chemicals) (CC or) (NN something)))) (. ?) (-DFL- E_S)),218
sw01utt/sw_0108_4175.utt,4/sw4175,4175,140,qw,B,96,2,Why can't trees break down?  /,Why/WRB ca/MD n't/RB  [ trees/NNS ] break/VB down/RP ?/.,(SBARQ (WHADVP-1 (WRB Why)) (SQ (MD ca) (RB n't) (NP-SBJ (NNS trees)) (VP (VB break) (PRT (RP down)) (ADVP-PRP (-NONE- *T*-1)))) (. ?) (-DFL- E_S)),219
sw01utt/sw_0108_4175.utt,4/sw4175,4175,141,sd,B,96,3,I don't get it. /,[ I/PRP ] do/VBP n't/RB get/VB  [ it/PRP ] ./.,(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB get) (NP (PRP it)))) (. .) (-DFL- E_S)),220
sw01utt/sw_0108_4175.utt,4/sw4175,4175,142,sd,A,97,1,"{D Well, } they do treat paper with chemicals  /","Well/UH ,/,  [ they/PRP ] do/VBP treat/VB  [ paper/NN ] with/IN  [ chemicals/NNS ]","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP they)) (VP (VBP do) (VP (VB treat) (NP (NN paper)) (PP (IN with) (NP (NNS chemicals))))) (-DFL- E_S))",222
sw01utt/sw_0108_4175.utt,4/sw4175,4175,143,sd,A,97,2,"{D like } yellow paper, {D you know } --","like/IN  [ yellow/JJ paper/NN ] ,/,  [ you/PRP ] know/VBP --/:","(S (INTJ (UH like)) (NP-SBJ-1 (JJ yellow) (NN paper)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))) (VP (VBZ takes) (ADVP (QP (NN something) (IN like) (CD twenty) (NNS times)) (RB as) (RB long)) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB decompose))))) (. .) (-DFL- E_S))",223
sw01utt/sw_0108_4175.utt,4/sw4175,4175,144,b,B,98,1,Yep. /,[ Yep/UH ] ./.,(INTJ (UH Yep) (. .) (-DFL- E_S)),225
sw01utt/sw_0108_4175.utt,4/sw4175,4175,145,+,A,99,1,-- takes something like twenty times as long to decompose. /,--/: takes/VBZ  [ something/NN ] like/IN  [ twenty/CD times/NNS ] as/RB long/RB to/TO decompose/VB ./.,"(S (INTJ (UH like)) (NP-SBJ-1 (JJ yellow) (NN paper)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))) (VP (VBZ takes) (ADVP (QP (NN something) (IN like) (CD twenty) (NNS times)) (RB as) (RB long)) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB decompose))))) (. .) (-DFL- E_S))",223
sw01utt/sw_0108_4175.utt,4/sw4175,4175,146,b,B,100,1,{F Oh } <<faint>>. /,Oh/UH ./.,(INTJ (UH Oh) (. .) (-DFL- E_S)),228
sw01utt/sw_0108_4175.utt,4/sw4175,4175,147,sd,A,101,1,"{D You know, } you can bury a piece of yellow paper,  /","[ You/PRP ] know/VBP ,/,  [ you/PRP ] can/MD bury/VB  [ a/DT piece/NN ] of/IN  [ yellow/JJ paper/NN ] ,/,","(S (PRN (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP you)) (VP (MD can) (VP (VB bury) (NP (NP (DT a) (NN piece)) (PP (IN of) (NP (JJ yellow) (NN paper)))))) (, ,) (-DFL- E_S))",230
sw01utt/sw_0108_4175.utt,4/sw4175,4175,148,sd,A,101,2,it will still be there in a couple of weeks. /,[ it/PRP ] will/MD still/RB be/VB there/RB in/IN  [ a/DT couple/NN ] of/IN  [ weeks/NNS ] ./.,(S (NP-SBJ (PRP it)) (VP (MD will) (ADVP-TMP (RB still)) (VP (VB be) (ADVP-LOC-PRD (RB there)) (PP-TMP (IN in) (NP (NP (DT a) (NN couple)) (PP (IN of) (NP (NNS weeks))))))) (. .) (-DFL- E_S)),231
sw01utt/sw_0108_4175.utt,4/sw4175,4175,149,bh,B,102,1,Really? /,Really/UH ?/.,(INTJ (UH Really) (. ?) (-DFL- E_S)),233
sw01utt/sw_0108_4175.utt,4/sw4175,4175,150,aa,A,103,1,Yeah -- /,Yeah/UH --/:,(INTJ (UH Yeah) (-DFL- E_S)),235
sw01utt/sw_0108_4175.utt,4/sw4175,4175,151,%,B,104,1,{F Huh. } /,Huh/UH ./.,(INTJ (UH Huh) (. .) (-DFL- E_S)),237
sw01utt/sw_0108_4175.utt,4/sw4175,4175,152,sd,A,105,1,-- it will be whole.  /,--/:  [ it/PRP ] will/MD be/VB whole/JJ ./.,(S (NP-SBJ (PRP it)) (VP (MD will) (VP (VB be) (ADJP-PRD (JJ whole)))) (. .) (-DFL- E_S)),239
sw01utt/sw_0108_4175.utt,4/sw4175,4175,153,sd,A,105,2,You'll be able to read --,[ You/PRP ] 'll/MD be/VB able/JJ to/TO read/VB --/:,(S (NP-SBJ-1 (PRP You)) (VP (MD 'll) (VP (VB be) (ADJP-PRD (JJ able) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB read) (PP (IN off) (PP (IN of) (NP (PRP it)))))))))) (. .) (-DFL- E_S)),240
sw01utt/sw_0108_4175.utt,4/sw4175,4175,154,cc,B,106,1,I'm # going to switch # --,[ I/PRP ] 'm/VBP going/VBG to/TO switch/VB --/:,"(S (NP-SBJ-1 (PRP I)) (VP (VBP 'm) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB switch) (PP (IN from) (NP (DT those) (JJ yellow) (JJ legal) (NNS pads)))))) (, ,) (ADVP (RB then)))) (. .) (-DFL- E_S))",242
sw01utt/sw_0108_4175.utt,4/sw4175,4175,155,+,A,107,1,-- # off of it. # /,--/: off/IN of/IN  [ it/PRP ] ./.,(S (NP-SBJ-1 (PRP You)) (VP (MD 'll) (VP (VB be) (ADJP-PRD (JJ able) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB read) (PP (IN off) (PP (IN of) (NP (PRP it)))))))))) (. .) (-DFL- E_S)),240
sw01utt/sw_0108_4175.utt,4/sw4175,4175,156,+,B,108,1,"-- from those yellow legal pads, then. /","--/: from/IN  [ those/DT yellow/JJ legal/JJ pads/NNS ] ,/, then/RB ./.","(S (NP-SBJ-1 (PRP I)) (VP (VBP 'm) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB switch) (PP (IN from) (NP (DT those) (JJ yellow) (JJ legal) (NNS pads)))))) (, ,) (ADVP (RB then)))) (. .) (-DFL- E_S))",242
sw01utt/sw_0108_4175.utt,4/sw4175,4175,157,b,A,109,1,"Yeah, {F um. } /","Yeah/UH ,/, um/UH ./.","(INTJ (INTJ (UH Yeah)) (, ,) (INTJ (UH um)) (. .) (-DFL- E_S))",246
sw01utt/sw_0108_4175.utt,4/sw4175,4175,158,sd,B,110,1,"I'm glad you told me that, because I use those at work,  where I work  /","[ I/PRP ] 'm/VBP glad/JJ  [ you/PRP ] told/VBD  [ me/PRP ] that/DT ,/, because/IN  [ I/PRP ] use/VBP  [ those/DT ] at/IN  [ work/NN ] ,/, where/WRB  [ I/PRP ] work/VBP","(S (NP-SBJ (PRP I)) (VP (VBP 'm) (ADJP-PRD (JJ glad) (SBAR (-NONE- 0) (S (NP-SBJ (PRP you)) (VP (VBD told) (NP (PRP me)) (NP (DT that)))))) (, ,) (SBAR-PRP (IN because) (S (NP-SBJ (PRP I)) (VP (VBP use) (NP (DT those)) (PP-LOC (IN at) (NP (NN work))) (, ,) (SBAR-LOC (WHADVP-1 (WRB where)) (S (NP-SBJ (PRP I)) (VP (VBP work) (ADVP-LOC (-NONE- *T*-1))))))))) (-DFL- E_S))",248
sw01utt/sw_0108_4175.utt,4/sw4175,4175,159,sd,B,110,2,"[ {C and, } + {F uh, }","and/CC ,/,  [ uh/UH ] ,/,","(S (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (CC But) (RS (-DFL- \])) (NP-SBJ (PRP I)) (VP (MD can) (ADVP (RB just)) (VP (VB forget) (NP (DT that)) (PP-TMP (PP (IN from) (ADVP (RB now))) (ADVP (RP on))))) (. .) (-DFL- E_S))",249
sw01utt/sw_0108_4175.utt,4/sw4175.pos,4175,160,x,A,111,1,<Laughter>.,./.
sw01utt/sw_0108_4175.utt,4/sw4175,4175,161,+,B,112,1,{C But } ] I can just --,But/CC  [ I/PRP ] can/MD just/RB --/:,"(S (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (CC But) (RS (-DFL- \])) (NP-SBJ (PRP I)) (VP (MD can) (ADVP (RB just)) (VP (VB forget) (NP (DT that)) (PP-TMP (PP (IN from) (ADVP (RB now))) (ADVP (RP on))))) (. .) (-DFL- E_S))",249
sw01utt/sw_0108_4175.utt,4/sw4175,4175,162,%,A,113,1,"W-, -/","[ W-/XX ] ,/,","(X (XX W-) (, ,) (-DFL- N_S))",253
sw01utt/sw_0108_4175.utt,4/sw4175,4175,163,+,B,114,1,-- forget that from now on.  /,--/: forget/VB that/DT from/IN now/RB on/RP ./.,"(S (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (CC But) (RS (-DFL- \])) (NP-SBJ (PRP I)) (VP (MD can) (ADVP (RB just)) (VP (VB forget) (NP (DT that)) (PP-TMP (PP (IN from) (ADVP (RB now))) (ADVP (RP on))))) (. .) (-DFL- E_S))",249
sw01utt/sw_0108_4175.utt,4/sw4175,4175,164,cc,B,114,2,"[ I'm going u-, + I'm going to ] switch to the white ones. /","[ I/PRP ] 'm/VBP going/VBG  [ u-/XX ] ,/,  [ I/PRP ] 'm/VBP going/VBG to/TO switch/VB to/IN  [ the/DT white/JJ ones/NNS ] ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP (VBP 'm) (VP-UNF (VBG going)) (X (XX u-)))) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP I)) (VP (VBP 'm) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (RS (-DFL- \])) (VP (VB switch) (PP (IN to) (NP (DT the) (JJ white) (NNS ones)))))))) (. .) (-DFL- E_S))",255
sw01utt/sw_0108_4175.utt,4/sw4175,4175,165,sd,A,115,1,"{D Well, } white paper's bad too.  /","Well/UH ,/,  [ white/JJ paper/NN ] 's/BES bad/JJ too/RB ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (JJ white) (NN paper)) (VP (BES 's) (ADJP-PRD (JJ bad)) (ADVP (RB too))) (. .) (-DFL- E_S))",257
sw01utt/sw_0108_4175.utt,4/sw4175,4175,166,sd,A,115,2,"[ They, + they ] treat it, too. /","[ They/PRP ] ,/,  [ they/PRP ] treat/VBP  [ it/PRP ] ,/, too/RB ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP They)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (RS (-DFL- \])) (VP (VBP treat) (NP (PRP it)) (, ,) (ADVP (RB too))) (. .) (-DFL- E_S))",258
sw01utt/sw_0108_4175.utt,4/sw4175,4175,167,qo,B,116,1,"{D Well, } what about, {F uh, } papyrus, {D you know, } made out of [ bam-, + {D you know, } bamboo ] stuff, [ from the -- +","Well/UH ,/,  [ what/WP ] about/IN ,/,  [ uh/UH ] ,/,  [ papyrus/NN ] ,/,  [ you/PRP ] know/VBP ,/, made/VBN out/IN of/IN  [ bam-/NN ] ,/,  [ you/PRP ] know/VBP ,/,  [ bamboo/NN stuff/NN ] ,/, from/IN  [ the/DT ] --/:","(FRAG (INTJ (UH Well)) (, ,) (WHNP (WP what)) (PP (IN about) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (NN papyrus)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VBN made) (NP (-NONE- *)) (PP (IN out) (PP (IN of) (EDITED (RM (-DFL- \[)) (NP-UNF (NN bam-)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (NP (NN bamboo) (RS (-DFL- \])) (NN stuff)) (, ,) (EDITED (RM (-DFL- \[)) (PP (IN from) (NP-UNF (DT the))) (IP (-DFL- \+))) (PP (IN from) (NP (NP (DT the) (RS (-DFL- \])) (NNS banks)) (PP (IN of) (NP (DT the) (NNP Nile))))))))))) (. .) (-DFL- E_S))",260
sw01utt/sw_0108_4175.utt,4/sw4175,4175,168,sd,A,117,1,I'm sure that's fine. /,[ I/PRP ] 'm/VBP sure/JJ  [ that/DT ] 's/BES fine/JJ ./.,(S (NP-SBJ (PRP I)) (VP (VBP 'm) (ADJP-PRD (JJ sure) (SBAR (-NONE- 0) (S (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ fine))))))) (. .) (-DFL- E_S)),262
sw01utt/sw_0108_4175.utt,4/sw4175,4175,169,+,B,118,1,-- from the -- ],--/: from/IN  [ the/DT ] --/:,"(FRAG (INTJ (UH Well)) (, ,) (WHNP (WP what)) (PP (IN about) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (NN papyrus)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VBN made) (NP (-NONE- *)) (PP (IN out) (PP (IN of) (EDITED (RM (-DFL- \[)) (NP-UNF (NN bam-)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (NP (NN bamboo) (RS (-DFL- \])) (NN stuff)) (, ,) (EDITED (RM (-DFL- \[)) (PP (IN from) (NP-UNF (DT the))) (IP (-DFL- \+))) (PP (IN from) (NP (NP (DT the) (RS (-DFL- \])) (NNS banks)) (PP (IN of) (NP (DT the) (NNP Nile))))))))))) (. .) (-DFL- E_S))",260
sw01utt/sw_0108_4175.utt,4/sw4175,4175,170,sd,A,119,1,# I'm sure. # /,[ I/PRP ] 'm/VBP sure/JJ ./.,(S (NP-SBJ (PRP I)) (VP (VBP 'm) (ADJP-PRD (JJ sure))) (. .) (-DFL- E_S)),265
sw01utt/sw_0108_4175.utt,4/sw4175,4175,171,+,B,120,1,-- # banks of # the Nile. /,--/:  [ banks/NNS ] of/IN  [ the/DT Nile/NNP ] ./.,"(FRAG (INTJ (UH Well)) (, ,) (WHNP (WP what)) (PP (IN about) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (NN papyrus)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VBN made) (NP (-NONE- *)) (PP (IN out) (PP (IN of) (EDITED (RM (-DFL- \[)) (NP-UNF (NN bam-)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (NP (NN bamboo) (RS (-DFL- \])) (NN stuff)) (, ,) (EDITED (RM (-DFL- \[)) (PP (IN from) (NP-UNF (DT the))) (IP (-DFL- \+))) (PP (IN from) (NP (NP (DT the) (RS (-DFL- \])) (NNS banks)) (PP (IN of) (NP (DT the) (NNP Nile))))))))))) (. .) (-DFL- E_S))",260
sw01utt/sw_0108_4175.utt,4/sw4175,4175,172,ad,A,121,1,Maybe we ought to just start carving in stone again. /,Maybe/RB  [ we/PRP ] ought/MD to/TO just/RB start/VB carving/VBG in/IN  [ stone/NN ] again/RB ./.,(S (ADVP (RB Maybe)) (NP-SBJ-1 (PRP we)) (VP (MD ought) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (ADVP (RB just)) (VP (VB start) (S (NP-SBJ (-NONE- *-1)) (VP (VBG carving) (PP-LOC (IN in) (NP (NN stone))) (ADVP (RB again)))))))) (. .) (-DFL- E_S)),268
sw01utt/sw_0108_4175.utt,4/sw4175,4175,173,bh,B,122,1,You think so? /,[ You/PRP ] think/VBP so/RB ?/.,(S (NP-SBJ (PRP You)) (VP (VBP think) (ADVP (RB so))) (. ?) (-DFL- E_S)),270
sw01utt/sw_0108_4175.utt,4/sw4175,4175,174,no,A,123,1,Maybe. /,Maybe/RB ./.,(ADVP (RB Maybe) (. .) (-DFL- E_S)),272
sw01utt/sw_0108_4175.utt,4/sw4175,4175,175,qy,B,124,1,Tablets? /,[ Tablets/NNS ] ?/.,(NP (NNS Tablets) (. ?) (-DFL- E_S)),274
sw01utt/sw_0108_4175.utt,4/sw4175,4175,176,ny,A,125,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),276
sw01utt/sw_0108_4175.utt,4/sw4175,4175,177,sv,B,126,1,"I think we should just abandon [ the, + {D you know, } the ] written word --","[ I/PRP ] think/VBP  [ we/PRP ] should/MD just/RB abandon/VB  [ the/DT ] ,/,  [ you/PRP ] know/VBP ,/,  [ the/DT written/JJ word/NN ] --/:","(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP we)) (VP (MD should) (ADVP (RB just)) (VP (VB abandon) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (DT the) (RS (-DFL- \])) (JJ written) (NN word)) (ADVP (RB altogether)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))))))) (. .) (-DFL- E_S))",278
sw01utt/sw_0108_4175.utt,4/sw4175,4175,178,bh,A,127,1,You think? /,[ You/PRP ] think/VBP ?/.,(S (NP-SBJ (PRP You)) (VP (VBP think)) (. ?) (-DFL- E_S)),280
sw01utt/sw_0108_4175.utt,4/sw4175,4175,179,+,B,128,1,"-- altogether, {D you know. } /","--/: altogether/RB ,/,  [ you/PRP ] know/VBP ./.","(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP we)) (VP (MD should) (ADVP (RB just)) (VP (VB abandon) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (DT the) (RS (-DFL- \])) (JJ written) (NN word)) (ADVP (RB altogether)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))))))) (. .) (-DFL- E_S))",278
sw01utt/sw_0108_4175.utt,4/sw4175,4175,180,am,A,129,1,"I don't know,  /","[ I/PRP ] do/VBP n't/RB know/VB ,/,","(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (, ,) (-DFL- E_S))",283
sw01utt/sw_0108_4175.utt,4/sw4175,4175,181,sv,A,129,2,"{D well, } {E I mean, }","well/UH ,/,  [ I/PRP ] mean/VBP ,/,","(S (INTJ (UH well)) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP we)) (VP-UNF (VBP 've) (ADVP (RB kind) (RB of)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))))))) (, ,) (-DFL- N_S))",284
sw01utt/sw_0108_4175.utt,4/sw4175,4175,182,qo,B,130,1,What do you think? /,[ What/WP ] do/VBP  [ you/PRP ] think/VB ?/.,(SBARQ (WHNP-1 (WP What)) (SQ (VBP do) (NP-SBJ (PRP you)) (VP (VB think) (NP (-NONE- *T*-1)))) (. ?) (-DFL- E_S)),286
sw01utt/sw_0108_4175.utt,4/sw4175,4175,183,+,A,131,1,"I think we've kind of, {D you know, } - /","[ I/PRP ] think/VBP  [ we/PRP ] 've/VBP  [ kind/RB ] of/RB ,/,  [ you/PRP ] know/VBP ,/,","(S (INTJ (UH well)) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP we)) (VP-UNF (VBP 've) (ADVP (RB kind) (RB of)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))))))) (, ,) (-DFL- N_S))",284
sw01utt/sw_0108_4175.utt,4/sw4175,4175,184,sv,A,131,2,"{E I mean, } [ [ everybody, + (( everybody )) -- ] +","[ I/PRP ] mean/VBP ,/,  [ everybody/NN ] ,/,  [ everybody/NN ] --/:","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (NN everybody)) (, ,) (IP (-DFL- \+))) (NP-SBJ (NN everybody)) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (NN everybody)) (RS (-DFL- \])) (VP (VBZ has) (NP (DT a) (NN computer))) (. .) (-DFL- E_S))",288
