swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw01utt/sw_0124_3201.utt,3/sw3201,3201,106,+,B,70,1,"{D you know, } there's not a whole lot.  /","[ you/PRP ] know/VBP ,/,  [ there/EX ] 's/BES not/RB  [ a/DT whole/JJ lot/NN ] ./.","(S (EDITED (S-UNF (NP-SBJ (PRP It)) (ADVP (RB just)))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (EX there)) (VP (BES 's) (RB not) (NP-PRD (DT a) (JJ whole) (NN lot))) (. .) (-DFL- E_S))",161
sw01utt/sw_0124_3201.utt,3/sw3201,3201,107,sd,B,70,2,"{C And } there are, {D you know, } some places that will set up {D you know } for old newspapers and stuff. /","And/CC  [ there/EX ] are/VBP ,/,  [ you/PRP ] know/VBP ,/,  [ some/DT places/NNS ] [ that/WDT ] will/MD set/VB up/RP  [ you/PRP ] know/VBP for/IN  [ old/JJ newspapers/NNS ] and/CC  [ stuff/NN ] ./.","(S (CC And) (NP-SBJ (EX there)) (VP (VBP are) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-PRD (NP (DT some) (NNS places)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (MD will) (VP (VB set) (PRT (RP up)) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know)))) (PP-PRP (IN for) (NP (JJ old) (NNS newspapers) (CC and) (NN stuff))))))))) (. .) (-DFL- E_S))",165
sw01utt/sw_0124_3201.utt,3/sw3201,3201,108,b,A,71,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),167
sw01utt/sw_0124_3201.utt,3/sw3201,3201,109,sd,B,72,1,"{C But } usually [ it's, + [ it, + it ]  hasn't ] caught on yet.  /","But/CC usually/RB  [ it/PRP ] 's/BES ,/,  [ it/PRP ] ,/,  [ it/PRP ] [ has/VBZ n't/RB ] caught/VBN on/RP yet/RB ./.","(S (CC But) (ADVP-TMP (RB usually)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP it)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (RS (-DFL- \])) (VP (VBZ has) (RB n't) (RS (-DFL- \])) (VP (VBN caught) (PRT (RP on)) (ADVP-TMP (RB yet)))) (. .) (-DFL- E_S))",169
sw01utt/sw_0124_3201.utt,3/sw3201,3201,110,sd,B,72,2,I'm hoping it will soon. /,[ I/PRP ] 'm/VBP hoping/VBG  [ it/PRP ] will/MD soon/RB ./.,(S (NP-SBJ (PRP I)) (VP (VBP 'm) (VP (VBG hoping) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (MD will) (VP (-NONE- *?*) (ADVP-TMP (RB soon)))))))) (. .) (-DFL- E_S)),170
sw01utt/sw_0124_3201.utt,3/sw3201,3201,111,b,A,73,1,Uh-huh.  /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),167
sw01utt/sw_0124_3201.utt,3/sw3201,3201,112,sd,A,73,2,"{D Well, } the thing about newspapers and   paper, - /","Well/UH ,/,  [ the/DT thing/NN ] about/IN  [ newspapers/NNS ] and/CC  [ paper/NN ] ,/,","(S-UNF (INTJ (UH Well)) (, ,) (NP-SBJ (NP (DT the) (NN thing)) (PP (IN about) (NP (NNS newspapers) (CC and) (NN paper)))) (, ,) (-DFL- N_S))",173
sw01utt/sw_0124_3201.utt,3/sw3201,3201,113,sd,A,73,3,recycled paper  is actually very expensive. /,recycled/JJ  [ paper/NN ] is/VBZ actually/RB very/RB expensive/JJ ./.,(S (NP-SBJ (JJ recycled) (NN paper)) (VP (VBZ is) (ADVP (RB actually)) (ADJP-PRD (RB very) (JJ expensive))) (. .) (-DFL- E_S)),174
sw01utt/sw_0124_3201.utt,3/sw3201,3201,114,b,B,74,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),176
sw01utt/sw_0124_3201.utt,3/sw3201,3201,115,sd,A,75,1,"{C So, }  when you see something that's  on recycled paper, they've actually gone to a lot of expense to do that.  /","So/UH ,/, when/WRB  [ you/PRP ] see/VBP  [ something/NN ] [ that/WDT ] 's/BES on/IN  [ recycled/JJ paper/NN ] ,/,  [ they/PRP ] 've/VBP actually/RB gone/VBN to/IN  [ a/DT lot/NN ] of/IN  [ expense/NN ] to/TO do/VB  [ that/DT ] ./.","(S (RB So) (, ,) (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ (PRP you)) (VP (VBP see) (NP (NP (NN something)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (BES 's) (PP-LOC-PRD (IN on) (NP (JJ recycled) (NN paper))))))) (ADVP-TMP (-NONE- *T*-2))))) (, ,) (NP-SBJ-3 (PRP they)) (VP (VBP 've) (ADVP (RB actually)) (VP (VBN gone) (PP (IN to) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NN expense))))) (S-PRP (NP-SBJ (-NONE- *-3)) (VP (TO to) (VP (VB do) (NP (DT that))))))) (. .) (-DFL- E_S))",178
sw01utt/sw_0124_3201.utt,3/sw3201,3201,116,b,A,75,2,"It's, {F uh, } - /","[ It/PRP ] [ 's/BES ] ,/,  [ uh/UH ] ,/,","(S (NP-SBJ (PRP It)) (VP-UNF (BES 's) (, ,) (INTJ (UH uh))) (, ,) (-DFL- N_S))",179
sw01utt/sw_0124_3201.utt,3/sw3201,3201,117,sd,A,75,3,they're not coming out ahead at all.  /,[ they/PRP ] 're/VBP not/RB coming/VBG out/RB ahead/RB at/IN  [ all/DT ] ./.,(S (NP-SBJ-1 (PRP they)) (VP (VBP 're) (RB not) (VP (VBG coming) (PRT (RB out)) (S-ADV (NP-SBJ (-NONE- *-1)) (ADVP-PRD (RB ahead))) (ADVP (IN at) (DT all)))) (. .) (-DFL- E_S)),180
sw01utt/sw_0124_3201.utt,3/sw3201,3201,118,sd,A,75,4,"[ It's, + {F uh, } it's ] really a cost. /","[ It/PRP ] [ 's/BES ] ,/,  [ uh/UH ] ,/,  [ it/PRP ] 's/BES really/RB  [ a/DT cost/NN ] ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP It)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADVP (RB really)) (NP-PRD (DT a) (NN cost))) (. .) (-DFL- E_S))",181
sw01utt/sw_0124_3201.utt,3/sw3201,3201,119,sd,B,76,1,{F Huh. }  I wasn't totally aware of that. /,Huh/UH ./.  [ I/PRP ] was/VBD n't/RB totally/RB aware/JJ of/IN  [ that/DT ] ./.,(S (INTJ (UH Huh)) (. .) (NP-SBJ (PRP I)) (VP (VBD was) (RB n't) (ADJP-PRD (RB totally) (JJ aware) (PP (IN of) (NP (DT that))))) (. .) (-DFL- E_S)),183
sw01utt/sw_0124_3201.utt,3/sw3201,3201,120,b,A,77,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),176
sw01utt/sw_0124_3201.utt,3/sw3201,3201,121,%,B,78,1,{D So. } -/,So/UH ./.,(INTJ (UH So) (. .) (-DFL- N_S)),187
sw01utt/sw_0124_3201.utt,3/sw3201,3201,122,sv,A,79,1,"{E I mean } [ it, + it ] sounds good  to the public  /","[ I/PRP ] mean/VBP  [ it/PRP ] ,/,  [ it/PRP ] sounds/VBZ good/JJ to/IN  [ the/DT public/NN ]","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean)))) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP it)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (RS (-DFL- \])) (VP (VBZ sounds) (ADJP-PRD (JJ good)) (PP (IN to) (NP (DT the) (NN public)))) (-DFL- E_S))",189
sw01utt/sw_0124_3201.utt,3/sw3201,3201,123,sd,A,79,2,{C but } there's really a big cost incurred when you do recycle something.  /,but/CC  [ there/EX ] 's/BES really/RB  [ a/DT big/JJ cost/NN ] incurred/VBN when/WRB  [ you/PRP ] do/VBP recycle/VB  [ something/NN ] ./.,(S (CC but) (NP-SBJ (EX there)) (VP (BES 's) (ADVP (RB really)) (NP-PRD (NP (DT a) (JJ big) (NN cost)) (VP (VBN incurred) (NP (-NONE- *)))) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP you)) (VP (VBP do) (VP (VB recycle) (NP (NN something)) (ADVP-TMP (-NONE- *T*-1))))))) (. .) (-DFL- E_S)),190
sw01utt/sw_0124_3201.utt,3/sw3201,3201,124,sd,A,79,3,"{D Now, } aluminum I don't know.  /","Now/UH ,/,  [ aluminum/NN ] [ I/PRP ] do/VBP n't/RB know/VB ./.","(S (INTJ (UH Now)) (, ,) (NP-ADV (NN aluminum)) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (. .) (-DFL- E_S))",191
sw01utt/sw_0124_3201.utt,3/sw3201,3201,125,sv,A,79,4,They may be coming out ahead.  /,[ They/PRP ] may/MD be/VB coming/VBG out/RB ahead/RB ./.,(S (NP-SBJ-1 (PRP They)) (VP (MD may) (VP (VB be) (VP (VBG coming) (PRT (RB out)) (S-ADV (NP-SBJ (-NONE- *-1)) (ADVP-PRD (RB ahead)))))) (. .) (-DFL- E_S)),192
sw01utt/sw_0124_3201.utt,3/sw3201,3201,126,sd,A,79,5,"{C But } I know,","But/CC  [ I/PRP ] know/VBP ,/,","(S (CC But) (NP-SBJ (PRP I)) (VP (VBP know) (, ,) (PP (IN for) (NP (DT a) (NN fact))) (SBAR (IN that) (S (NP-ADV (DT the) (NN paper)) (, ,) (INTJ (UH uh)) (, ,) (PP (IN on) (NP (DT that) (NN end))) (NP-SBJ (PRP they)) (VP (VBP 're) (RB not) (VP (-NONE- *?*) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))))))) (. .) (-DFL- E_S))",193
sw01utt/sw_0124_3201.utt,3/sw3201,3201,127,b,B,80,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),176
sw01utt/sw_0124_3201.utt,3/sw3201,3201,128,+,A,81,1,"for a fact that the paper, {F uh, }  on that end they're not, <laughter> {D you know. }  /","for/IN  [ a/DT fact/NN ] that/IN  [ the/DT paper/NN ] ,/,  [ uh/UH ] ,/, on/IN  [ that/DT end/NN ] [ they/PRP ] 're/VBP not/RB ,/,  [ you/PRP ] know/VBP ./.","(S (CC But) (NP-SBJ (PRP I)) (VP (VBP know) (, ,) (PP (IN for) (NP (DT a) (NN fact))) (SBAR (IN that) (S (NP-ADV (DT the) (NN paper)) (, ,) (INTJ (UH uh)) (, ,) (PP (IN on) (NP (DT that) (NN end))) (NP-SBJ (PRP they)) (VP (VBP 're) (RB not) (VP (-NONE- *?*) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))))))) (. .) (-DFL- E_S))",193
sw01utt/sw_0124_3201.utt,3/sw3201,3201,129,sv,A,81,2,It's just good to recycle  /,[ It/PRP ] 's/BES just/RB good/JJ to/TO recycle/VB,(S (NP-SBJ (NP (PRP It)) (S (-NONE- *EXP*-1))) (VP (BES 's) (ADVP (RB just)) (ADJP-PRD (JJ good)) (S-1 (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB recycle))))) (-DFL- E_S)),197
sw01utt/sw_0124_3201.utt,3/sw3201,3201,130,sd,A,81,3,"{C but } it's, {F uh, } not to their advantage. /","but/CC  [ it/PRP ] 's/BES ,/,  [ uh/UH ] ,/, not/RB to/IN  [ their/PRP$ advantage/NN ] ./.","(S (CC but) (NP-SBJ (PRP it)) (VP (BES 's) (, ,) (INTJ (UH uh)) (, ,) (RB not) (PP-PRD (IN to) (NP (PRP$ their) (NN advantage)))) (. .) (-DFL- E_S))",198
sw01utt/sw_0124_3201.utt,3/sw3201,3201,131,b,B,82,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),176
sw01utt/sw_0124_3201.utt,3/sw3201,3201,132,sd,A,83,1,{C And } it costs less. /,And/CC  [ it/PRP ] costs/VBZ  [ less/RBR ] ./.,(S (CC And) (NP-SBJ (PRP it)) (VP (VBZ costs) (NP (RBR less))) (. .) (-DFL- E_S)),202
sw01utt/sw_0124_3201.utt,3/sw3201,3201,133,%,B,84,1,"{F Huh. }  {D Well, } -/","Huh/UH ./.  Well/UH ,/,","(INTJ (INTJ (UH Huh)) (. .) (INTJ (UH Well)) (, ,) (-DFL- N_S))",204
sw01utt/sw_0124_3201.utt,3/sw3201,3201,134,sd^t,A,85,1,I can't think of anything else. /,[ I/PRP ] ca/MD n't/RB think/VB of/IN  [ anything/NN ] else/RB ./.,(S (NP-SBJ (PRP I)) (VP (MD ca) (RB n't) (VP (VB think) (PP (IN of) (NP (NP (NN anything)) (ADVP (RB else)))))) (. .) (-DFL- E_S)),206
sw01utt/sw_0124_3201.utt,3/sw3201,3201,135,sd^t,B,86,1,I can't either.,[ I/PRP ] ca/MD n't/RB either/RB ./.,"(S (NP-SBJ (PRP I)) (VP (MD ca) (RB n't) (VP (-NONE- *?*) (ADVP (RB either)) (. .) (SBAR-PRP (IN Because) (S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP we)) (VP-UNF (VBP 're))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (VP (VBP 're) (RS (-DFL- \])) (PP-PRD (IN at) (NP (DT a) (JJ very) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VBG beginning) (NNS stages)))))))) (, ,) (-DFL- E_S))",208
sw01utt/sw_0124_3201.utt,3/sw3201,3201,136,b,A,87,1,<Laughter>  Okay. /,Okay/UH ./.,(INTJ (UH Okay) (. .) (-DFL- E_S)),210
sw01utt/sw_0124_3201.utt,3/sw3201,3201,137,+,B,88,1,"Because [ we're, + we're ] at a very,  {D you know, } beginning stages,  /","Because/IN  [ we/PRP ] 're/VBP ,/,  [ we/PRP ] 're/VBP at/IN  [ a/DT very/JJ ] ,/,  [ you/PRP ] know/VBP ,/, beginning/VBG  [ stages/NNS ] ,/,","(S (NP-SBJ (PRP I)) (VP (MD ca) (RB n't) (VP (-NONE- *?*) (ADVP (RB either)) (. .) (SBAR-PRP (IN Because) (S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP we)) (VP-UNF (VBP 're))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (VP (VBP 're) (RS (-DFL- \])) (PP-PRD (IN at) (NP (DT a) (JJ very) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VBG beginning) (NNS stages)))))))) (, ,) (-DFL- E_S))",208
sw01utt/sw_0124_3201.utt,3/sw3201,3201,138,%,B,88,2,{C so. } -/,so/RB ./.,(S-UNF (RB so) (. .) (-DFL- N_S)),212
sw01utt/sw_0124_3201.utt,3/sw3201,3201,139,b,A,89,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),214
sw01utt/sw_0124_3201.utt,3/sw3201,3201,140,sd,B,90,1,We look forward to it to get better  ((   )) . /,[ We/PRP ] look/VBP forward/RB to/IN  [ it/PRP ] to/TO get/VB  [ better/JJR MUMBLEx/XX ] ./.,(S (NP-SBJ (PRP We)) (VP (VBP look) (ADVP (RB forward)) (PP (IN to) (NP (PRP it))) (X (VP (TO to) (VP (VB get) (ADJP-PRD (JJR better))))) (X (XX MUMBLEx))) (. .) (-DFL- E_S)),216
sw01utt/sw_0124_3201.utt,3/sw3201,3201,141,sd,A,91,1,"{D Well, } I hope you all, {F um, } {F uh, }  come along a little farther in the future. /","Well/UH ,/,  [ I/PRP ] hope/VBP  [ you/PRP ] [ all/DT ] ,/, um/UH ,/,  [ uh/UH ] ,/, come/VBP along/IN  [ a/DT ] little/RB farther/RBR in/IN  [ the/DT future/NN ] ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP I)) (VP (VBP hope) (SBAR (-NONE- 0) (S (NP-SBJ (PRP you) (DT all)) (, ,) (INTJ (UH um)) (, ,) (INTJ (UH uh)) (, ,) (VP (VBP come) (ADVP (IN along)) (ADVP (NP (DT a) (RB little)) (RBR farther)) (PP-TMP (IN in) (NP (DT the) (NN future))))))) (. .) (-DFL- E_S))",218
sw01utt/sw_0124_3201.utt,3/sw3201,3201,142,aa,B,92,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",220
sw01utt/sw_0124_3201.utt,3/sw3201,3201,143,sd,B,92,2,me too. /,[ me/PRP ] too/RB ./.,(FRAG (NP (PRP me)) (ADVP (RB too)) (. .) (-DFL- E_S)),221
sw01utt/sw_0124_3201.utt,3/sw3201,3201,144,fc,A,93,1,It was nice talking to you. /,[ It/PRP ] was/VBD nice/RB talking/VBG to/IN  [ you/PRP ] ./.,(S (NP-SBJ (NP (PRP It)) (S (-NONE- *EXP*-1))) (VP (VBD was) (ADJP-PRD (RB nice)) (S-1 (NP-SBJ (-NONE- *)) (VP (VBG talking) (PP (IN to) (NP (PRP you)))))) (. .) (-DFL- E_S)),223
sw01utt/sw_0124_3201.utt,3/sw3201,3201,145,fc,B,94,1,You too. /,[ You/PRP ] too/RB ./.,(FRAG (NP (PRP You)) (ADVP (RB too)) (. .) (-DFL- E_S)),225
sw01utt/sw_0124_3201.utt,3/sw3201,3201,146,fc,A,95,1,# Bye-bye. # /,[ Bye-bye/UH ] ./.,(INTJ (UH Bye-bye) (. .) (-DFL- E_S)),227
sw01utt/sw_0124_3201.utt,3/sw3201,3201,147,fc,B,96,1,# Bye. # /,[ Bye/UH ] ./.,(INTJ (UH Bye) (. .) (-DFL- E_S)),229
