swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw02utt/sw_0210_2113.utt,2/sw2113,2113,131,b,A,69,2,really. /,really/UH ./.,(INTJ (UH really) (. .) (-DFL- E_S)),201
sw02utt/sw_0210_2113.utt,2/sw2113,2113,132,sv,B,70,1,{D So } that was pretty. /,So/RB  [ that/DT ] was/VBD pretty/JJ ./.,(S (INTJ (UH So)) (NP-SBJ (DT that)) (VP (VBD was) (ADJP-PRD (JJ pretty))) (. .) (-DFL- E_S)),203
sw02utt/sw_0210_2113.utt,2/sw2113,2113,133,sd,A,71,1,"{C And } to think about how it just changed the whole landscape, {D you know, } you could follow [ this, + this ] beaten down path, /","And/CC to/TO think/VB about/IN how/WRB  [ it/PRP ] just/RB changed/VBD  [ the/DT whole/JJ landscape/NN ] ,/,  [ you/PRP ] know/VBP ,/,  [ you/PRP ] could/MD follow/VB  [ this/DT ] ,/,  [ this/DT ] beaten/JJ down/RP  [ path/NN ] ,/,","(S (CC And) (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB think) (PP (IN about) (SBAR (WHADVP-1 (WRB how)) (S (NP-SBJ (PRP it)) (ADVP (RB just)) (VP (VBD changed) (NP (DT the) (JJ whole) (NN landscape)) (ADVP-MNR (-NONE- *T*-1)))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))))) (, ,))|||(S (NP-SBJ (PRP you)) (VP (MD could) (VP (VB follow) (EDITED (RM (-DFL- \[)) (NP-UNF (DT this)) (, ,) (IP (-DFL- \+))) (NP (DT this) (RS (-DFL- \])) (ADJP (JJ beaten) (RP down)) (NN path)))) (, ,) (-DFL- E_S))",205|||206
sw02utt/sw_0210_2113.utt,2/sw2113,2113,134,b,B,72,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),208
sw02utt/sw_0210_2113.utt,2/sw2113,2113,135,sv,A,73,1,{C and } it sounded like thunder and earthquakes and that sort of thing. /,and/CC  [ it/PRP ] sounded/VBD like/IN  [ thunder/NN ] and/CC  [ earthquakes/NNS ] and/CC  [ that/DT sort/NN ] of/IN  [ thing/NN ] ./.,(S (CC and) (NP-SBJ (PRP it)) (VP (VBD sounded) (PP (IN like) (NP (NP (NN thunder)) (CC and) (NP (NNS earthquakes)) (CC and) (NP (NP (DT that) (NN sort)) (PP (IN of) (NP (NN thing))))))) (. .) (-DFL- E_S)),210
sw02utt/sw_0210_2113.utt,2/sw2113,2113,136,sd,B,74,1,"I wonder how they kept up with them, though,  /","[ I/PRP ] wonder/VBP how/WRB  [ they/PRP ] kept/VBD up/RP with/IN  [ them/PRP ] ,/, though/RB ,/,","(S (NP-SBJ (PRP I)) (VP (VBP wonder) (SBAR (WHADVP-1 (WRB how)) (S (NP-SBJ (PRP they)) (VP (VBD kept) (PRT (RP up)) (PP (IN with) (NP (PRP them))) (, ,) (ADVP (RB though)) (ADVP-MNR (-NONE- *T*-1)))))) (, ,) (-DFL- E_S))",212
sw02utt/sw_0210_2113.utt,2/sw2113,2113,137,sd,B,74,2,it seemed like the buffaloes were moving so fast. /,[ it/PRP ] seemed/VBD like/IN  [ the/DT buffaloes/NNS ] were/VBD moving/VBG so/RB fast/RB ./.,(S (NP-SBJ (PRP it)) (VP (VBD seemed) (SBAR (IN like) (S (NP-SBJ (DT the) (NNS buffaloes)) (VP (VBD were) (VP (VBG moving) (ADVP-MNR (RB so) (RB fast))))))) (. .) (-DFL- E_S)),213
sw02utt/sw_0210_2113.utt,2/sw2113,2113,138,aa,A,75,1,I know. /,[ I/PRP ] know/VBP ./.,(S (NP-SBJ (PRP I)) (VP (VBP know)) (. .) (-DFL- E_S)),215
sw02utt/sw_0210_2113.utt,2/sw2113,2113,139,sd,B,76,1,"I guess they graze, though,  /","[ I/PRP ] guess/VBP  [ they/PRP ] graze/VBP ,/, though/RB ,/,","(S (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (NP-SBJ (PRP they)) (VP (VBP graze) (, ,) (ADVP (RB though)))))) (, ,) (-DFL- E_S))",217
sw02utt/sw_0210_2113.utt,2/sw2113,2113,140,sv,B,76,2,that wouldn't  (( be a ))  problem. /,that/DT would/MD n't/RB be/VB  [ a/DT problem/NN ] ./.,(S (NP-SBJ (DT that)) (VP (MD would) (RB n't) (VP (VB be) (NP-PRD (DT a) (NN problem)))) (. .) (-DFL- E_S)),218
sw02utt/sw_0210_2113.utt,2/sw2113,2113,141,b,A,77,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",200
sw02utt/sw_0210_2113.utt,2/sw2113,2113,142,b^r,A,77,2,yeah.  /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),221
sw02utt/sw_0210_2113.utt,2/sw2113,2113,143,qy^d,A,77,3,"{F Uh, } have you seen any of the behind the scenes, {F uh, } [ of, + of ] that movie. /","[ Uh/UH ] ,/, have/VBP  [ you/PRP ] seen/VBN  [ any/DT ] of/IN  [ the/DT ] behind/IN  [ the/DT scenes/NNS ] ,/,  [ uh/UH ] ,/, of/IN ,/, of/IN  [ that/DT movie/NN ] ./.","(SQ (INTJ (UH Uh)) (, ,) (VBP have) (NP-SBJ (PRP you)) (VP (VBN seen) (NP (NP (DT any)) (PP (IN of) (NP (NP (DT the) (PP-NOM (IN behind) (NP (DT the) (NNS scenes)))) (, ,) (INTJ (UH uh)) (, ,) (EDITED (RM (-DFL- \[)) (PP-UNF (IN of)) (, ,) (IP (-DFL- \+))) (PP (IN of) (RS (-DFL- \])) (NP (DT that) (NN movie))))))) (. .) (-DFL- E_S))",222
sw02utt/sw_0210_2113.utt,2/sw2113,2113,144,nn,B,78,1,"No,  /","No/UH ,/,","(INTJ (UH No) (, ,) (-DFL- E_S))",224
sw02utt/sw_0210_2113.utt,2/sw2113,2113,145,nn,B,78,2,huh-uh. /,[ huh-uh/UH ] ./.,(INTJ (UH huh-uh) (. .) (-DFL- E_S)),225
sw02utt/sw_0210_2113.utt,2/sw2113,2113,146,%,A,79,1,"It was, - /","[ It/PRP ] was/VBD ,/,","(S (NP-SBJ (PRP It)) (VP-UNF (VBD was)) (, ,) (-DFL- N_S))",227
sw02utt/sw_0210_2113.utt,2/sw2113,2113,147,sv,A,79,2,"they tried to keep it, {D you know, } as very close to real. /","[ they/PRP ] tried/VBD to/TO keep/VB  [ it/PRP ] ,/,  [ you/PRP ] know/VBP ,/, as/IN very/RB close/RB to/IN real/JJ ./.","(S (NP-SBJ-1 (PRP they)) (VP (VBD tried) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB keep) (S (NP-SBJ (PRP it)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (IN as)) (ADJP-PRD (RB very) (RB close) (PP (IN to) (ADJP (JJ real))))))))) (. .) (-DFL- E_S))",228
sw02utt/sw_0210_2113.utt,2/sw2113,2113,148,b,B,80,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),230
sw02utt/sw_0210_2113.utt,2/sw2113,2113,149,sd,A,81,1,{E I mean } {D like } Kevin Costner did all of his own scenes  /,[ I/PRP ] mean/VBP like/UH  [ Kevin/NNP Costner/NNP ] did/VBD  [ all/DT ] of/IN  [ his/PRP$ own/JJ scenes/NNS ],(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean)))) (INTJ (UH like)) (NP-SBJ (NNP Kevin) (NNP Costner)) (VP (VBD did) (NP (NP (DT all)) (PP (IN of) (NP (PRP$ his) (JJ own) (NNS scenes))))) (-DFL- E_S)),232
sw02utt/sw_0210_2113.utt,2/sw2113,2113,150,sd,A,81,2,"{C and, }  {F uh, } they had to teach a wolf how [ to, + to ] howl. /","and/CC ,/,  [ uh/UH ] ,/,  [ they/PRP ] had/VBD to/TO teach/VB  [ a/DT wolf/NN ] how/WRB to/TO ,/, to/TO howl/VB ./.","(S (CC and) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ-1 (PRP they)) (VP (VBD had) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB teach) (NP-3 (DT a) (NN wolf)) (SBAR (WHADVP-2 (WRB how)) (S (NP-SBJ (-NONE- *-3)) (EDITED (RM (-DFL- \[)) (VP-UNF (TO to)) (, ,) (IP (-DFL- \+))) (VP (TO to) (RS (-DFL- \])) (VP (VB howl) (ADVP-MNR (-NONE- *T*-2)))))))))) (. .) (-DFL- E_S))",233
sw02utt/sw_0210_2113.utt,2/sw2113,2113,151,b,B,82,1,Oh. /,Oh/UH ./.,(INTJ (UH Oh) (. .) (-DFL- E_S)),235
sw02utt/sw_0210_2113.utt,2/sw2113,2113,152,sd,A,83,1,"That's the, part they had trouble finding was wolves <barking>. /","[ That/DT ] 's/BES  [ the/DT ] ,/,  [ part/NN ] [ they/PRP ] had/VBD  [ trouble/NN ] finding/VBG was/VBD wolves/NNS ./.","(S (S-SBJ (NP-SBJ (DT That)) (VP (BES 's) (NP-PRD (NP (DT the) (, ,) (NN part)) (SBAR (WHNP-2 (-NONE- 0)) (S (NP-SBJ-1 (PRP they)) (VP (VBD had) (NP (NN trouble) (S (NP-SBJ (-NONE- *-1)) (VP (VBG finding) (NP (-NONE- *T*-2))))))))))) (VP (VBD was) (NP-PRD (NNS wolves))) (. .) (-DFL- E_S))",237
sw02utt/sw_0210_2113.utt,2/sw2113,2113,153,sv,B,84,1,"I guess they're just not domesticated,  /","[ I/PRP ] guess/VBP  [ they/PRP ] 're/VBP just/RB not/RB domesticated/JJ ,/,","(S (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (NP-SBJ (PRP they)) (VP (VBP 're) (ADVP (RB just)) (RB not) (ADJP-PRD (JJ domesticated)))))) (, ,) (-DFL- E_S))",239
sw02utt/sw_0210_2113.utt,2/sw2113,2113,154,%,B,84,2,"[ {C or, } +  {C or, } ] -/","or/CC ,/, or/CC ,/,","(S-UNF (EDITED (RM (-DFL- \[)) (CC or) (, ,) (IP (-DFL- \+))) (CC or) (, ,) (RS (-DFL- \])) (-DFL- N_S))",240
sw02utt/sw_0210_2113.utt,2/sw2113,2113,155,b,A,85,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",220
sw02utt/sw_0210_2113.utt,2/sw2113,2113,156,%,A,85,2,"what, - /","[ what/WP ] ,/,","(WHNP (WP what) (, ,) (-DFL- N_S))",243
sw02utt/sw_0210_2113.utt,2/sw2113,2113,157,sv,A,85,3,they just don't howl that much anymore. /,[ they/PRP ] just/RB do/VBP n't/RB howl/VB that/RB much/RB anymore/RB ./.,(S (NP-SBJ (PRP they)) (ADVP (RB just)) (VP (VBP do) (RB n't) (VP (VB howl) (ADVP (RB that) (RB much)) (ADVP-TMP (RB anymore)))) (. .) (-DFL- E_S)),244
sw02utt/sw_0210_2113.utt,2/sw2113,2113,158,%@,B,86,1,{F Uh. },[ Uh/UH ] ./.,"(S (INTJ (UH Uh)) (. .) (NP-SBJ (DT That)) (VP (MD 'll) (VP (VB teach) (NP (PRP them)) (PP-TMP (IN in) (NP (DT a) (NN couple) (NNS minutes))) (, ,) (INTJ (UH huh)))) (. .) (-DFL- E_S))",246
sw02utt/sw_0210_2113.utt,2/sw2113,2113,159,sd,A,87,1,I could bring them in with my dogs and set a siren off  /,[ I/PRP ] could/MD bring/VB  [ them/PRP ] in/RB with/IN  [ my/PRP$ dogs/NNS ] and/CC set/VB  [ a/DT siren/NN ] off/RP,(S (NP-SBJ (PRP I)) (VP (MD could) (VP (VP (VB bring) (NP (PRP them)) (PP-DIR (RB in) (PP (IN with) (NP (PRP$ my) (NNS dogs))))) (CC and) (VP (VB set) (NP (DT a) (NN siren)) (PRT (RP off))))) (-DFL- E_S)),248
sw02utt/sw_0210_2113.utt,2/sw2113,2113,160,sd,A,87,2,{C and } that's all they'd have to do <laughter>. /,and/CC  [ that/DT ] 's/BES  [ all/DT ] [ they/PRP ] 'd/MD have/VB to/TO do/VB ./.,(S (CC and) (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (NP (DT all)) (SBAR (WHNP-2 (-NONE- 0)) (S (NP-SBJ-1 (PRP they)) (VP (MD 'd) (VP (VB have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB do) (NP (-NONE- *T*-2))))))))))) (. .) (-DFL- E_S)),249
sw02utt/sw_0210_2113.utt,2/sw2113,2113,161,+@,B,88,1,"<Laughter> That'll teach them in a couple minutes, {F huh. } /","[ That/DT ] 'll/MD teach/VB  [ them/PRP ] in/IN  [ a/DT couple/NN minutes/NNS ] ,/, huh/UH ./.","(S (INTJ (UH Uh)) (. .) (NP-SBJ (DT That)) (VP (MD 'll) (VP (VB teach) (NP (PRP them)) (PP-TMP (IN in) (NP (DT a) (NN couple) (NNS minutes))) (, ,) (INTJ (UH huh)))) (. .) (-DFL- E_S))",246
sw02utt/sw_0210_2113.utt,2/sw2113,2113,162,b,A,89,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),252
sw02utt/sw_0210_2113.utt,2/sw2113,2113,163,ba,B,90,1,{D Well } that's funny. /,Well/UH  [ that/DT ] 's/BES funny/JJ ./.,(S (INTJ (UH Well)) (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ funny))) (. .) (-DFL- E_S)),254
sw02utt/sw_0210_2113.utt,2/sw2113,2113,164,sv,A,91,1,"{D Well, } I think we've made it. /","Well/UH ,/,  [ I/PRP ] think/VBP  [ we/PRP ] 've/VBP made/VBN  [ it/PRP ] ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP we)) (VP (VBP 've) (VP (VBN made) (NP (PRP it))))))) (. .) (-DFL- E_S))",256
sw02utt/sw_0210_2113.utt,2/sw2113,2113,165,qy^d,B,92,1,"{F Oh } is that five minutes,  /","Oh/UH is/VBZ  [ that/DT five/CD minutes/NNS ] ,/,","(SQ (INTJ (UH Oh)) (VBZ is) (NP-SBJ (DT that)) (NP-PRD (CD five) (NNS minutes)) (, ,) (-DFL- E_S))",258
sw02utt/sw_0210_2113.utt,2/sw2113,2113,166,%,B,92,2,"is that, -/","is/VBZ that/DT ,/,","(SQ-UNF (VBZ is) (NP-SBJ (DT that)) (, ,) (-DFL- N_S))",259
sw02utt/sw_0210_2113.utt,2/sw2113,2113,167,no,A,93,1,"I don't know,  /","[ I/PRP ] do/VBP n't/RB know/VB ,/,","(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (, ,) (-DFL- E_S))",261
sw02utt/sw_0210_2113.utt,2/sw2113,2113,168,qy,A,93,2,is it five or three. /,is/VBZ  [ it/PRP ] [ five/CD ] or/CC  [ three/CD ] ./.,(SQ (VBZ is) (NP-SBJ (PRP it)) (NP-PRD (QP (CD five) (CC or) (CD three))) (. .) (-DFL- E_S)),262
sw02utt/sw_0210_2113.utt,2/sw2113,2113,169,bk,B,94,1,"Okay, {F oh, }  /","Okay/UH ,/, oh/UH ,/,","(INTJ (UH Okay) (, ,))|||(S (INTJ (UH oh)) (, ,) (-DFL- E_S) (NP-SBJ (PRP I)) (VP (VBP 'm) (RB not) (ADJP-PRD (JJ sure))) (. .) (-DFL- E_S))",264|||265
sw02utt/sw_0210_2113.utt,2/sw2113,2113,170,no,B,94,2,I'm not sure. /,[ I/PRP ] 'm/VBP not/RB sure/JJ ./.,"(S (INTJ (UH oh)) (, ,) (-DFL- E_S) (NP-SBJ (PRP I)) (VP (VBP 'm) (RB not) (ADJP-PRD (JJ sure))) (. .) (-DFL- E_S))",265
sw02utt/sw_0210_2113.utt,2/sw2113,2113,171,sd,A,95,1,I'm not either. /,[ I/PRP ] 'm/VBP not/RB either/RB ./.,(S (NP-SBJ (PRP I)) (VP (VBP 'm) (RB not) (ADJP-PRD (-NONE- *?*)) (ADVP (RB either))) (. .) (-DFL- E_S)),267
sw02utt/sw_0210_2113.utt,2/sw2113,2113,172,b,B,96,1,"Okay,  /","Okay/UH ,/,","(INTJ (UH Okay) (, ,))",264
sw02utt/sw_0210_2113.utt,2/sw2113,2113,173,sv,B,96,2,"{D well } I think [ [ we're, + we're, ] + we've ] done okay, though. /","well/UH  [ I/PRP ] think/VBP  [ we/PRP ] 're/VBP ,/,  [ we/PRP ] 're/VBP ,/,  [ we/PRP ] 've/VBP done/JJ okay/UH ,/, though/RB ./.","(S (INTJ (UH well)) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP we)) (VP-UNF (VBP 're))) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (PRP we)) (VP-UNF (VBP 're))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (VP (VBP 've) (RS (-DFL- \])) (VP (JJ done) (ADVP-MNR (UH okay)))))) (, ,) (ADVP (RB though))) (. .) (-DFL- E_S))",270
sw02utt/sw_0210_2113.utt,2/sw2113,2113,174,b,A,97,1,"Okay,  /","Okay/UH ,/,","(INTJ (UH Okay) (, ,))",264
sw02utt/sw_0210_2113.utt,2/sw2113,2113,175,aa,A,97,2,me too. /,[ me/PRP ] too/RB ./.,(FRAG (NP (PRP me)) (ADVP (RB too)) (. .) (-DFL- E_S)),273
sw02utt/sw_0210_2113.utt,2/sw2113,2113,176,fc,B,98,1,{D Well } thank you for calling. /,Well/UH thank/VB  [ you/PRP ] for/IN calling/VBG ./.,(S (INTJ (UH Well)) (NP-SBJ (-NONE- *)) (VP (VB thank) (NP-1 (PRP you)) (PP (IN for) (S-NOM (NP-SBJ (-NONE- *-1)) (VP (VBG calling))))) (. .) (-DFL- E_S)),275
sw02utt/sw_0210_2113.utt,2/sw2113,2113,177,fc^m,A,99,1,{D Well } thank you. /,Well/UH thank/VB  [ you/PRP ] ./.,(S (INTJ (UH Well)) (NP-SBJ (-NONE- *)) (VP (VB thank) (NP (PRP you))) (. .) (-DFL- E_S)),277
sw02utt/sw_0210_2113.utt,2/sw2113,2113,178,fc,B,100,1,"{C And } I hope you enjoy some more good movies late-, /","And/CC  [ I/PRP ] hope/VBP  [ you/PRP ] enjoy/VBP  [ some/DT more/JJR good/JJ movies/NNS ] late-/RB ,/,","(S (CC And) (NP-SBJ (PRP I)) (VP (VBP hope) (SBAR (-NONE- 0) (S (NP-SBJ (PRP you)) (VP (VBP enjoy) (NP (DT some) (JJR more) (JJ good) (NNS movies)) (ADVP-TMP-UNF (RB late-)))))) (, ,) (-DFL- E_S))",279
sw02utt/sw_0210_2113.utt,2/sw2113,2113,179,fc,A,101,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",281
sw02utt/sw_0210_2113.utt,2/sw2113,2113,180,fc,A,101,2,you too. /,[ you/PRP ] too/RB ./.,(FRAG (NP (PRP you)) (ADVP (RB too)) (. .) (-DFL- E_S)),282
sw02utt/sw_0210_2113.utt,2/sw2113,2113,181,fc,B,102,1,"Bye, bye. /","[ Bye/UH ] ,/,  [ bye/UH ] ./.","(INTJ (INTJ (UH Bye)) (, ,) (INTJ (UH bye)) (. .) (-DFL- E_S))",284
sw02utt/sw_0210_2113.utt,2/sw2113,2113,182,fc^m,A,103,1,"Bye, bye. /","[ Bye/UH ] ,/,  [ bye/UH ] ./.","(INTJ (INTJ (UH Bye)) (, ,) (INTJ (UH bye)) (. .) (-DFL- E_S))",284
