swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw12utt/sw_1204_2434.utt,2/sw2434,2434,102,qr,A,54,1,Do you belong to a gun club or you? -/,Do/VBP you/PRP belong/VB to/IN a/DT gun/NN club/NN or/CC you/PRP ?/.,(SQ (VBP Do) (NP-SBJ (PRP you)) (VP (VB belong) (PP (IN to) (NP (DT a) (NN gun) (NN club)))))|||(S-UNF (CC or) (NP-SBJ (PRP you)) (. ?) (-DFL- N_S)),143|||144
sw12utt/sw_1204_2434.utt,2/sw2434,2434,103,sd,B,55,1,He belonged to one awhile back.  /,He/PRP belonged/VBD to/IN one/CD awhile/RB back/RB ./.,(S (NP-SBJ (PRP He)) (VP (VBD belonged) (PP (IN to) (NP (CD one))) (ADVP-TMP (RB awhile) (RB back))) (. .) (-DFL- E_S)),146
sw12utt/sw_1204_2434.utt,2/sw2434,2434,104,sd,B,55,2,"{F Uh, } since we moved, - /","Uh/UH ,/, since/IN we/PRP moved/VBD ,/,","(S-UNF (INTJ (UH Uh)) (, ,) (SBAR-TMP (IN since) (S (NP-SBJ (PRP we)) (VP (VBD moved)))) (, ,) (-DFL- N_S))",147
sw12utt/sw_1204_2434.utt,2/sw2434,2434,105,sd,B,55,3,we've only been here in Texas for about a year </dishes> -- /,we/PRP 've/VBP only/RB been/VBN here/RB in/IN Texas/NNP for/IN about/RB a/DT year/NN --/:,(S (NP-SBJ (PRP we)) (VP (VBP 've) (ADVP (RB only)) (VP (VBN been) (ADVP-LOC-PRD (RB here) (PP (IN in) (NP (NNP Texas)))) (PP-TMP (IN for) (NP (QP (RB about) (DT a)) (NN year))))) (-DFL- E_S)),148
sw12utt/sw_1204_2434.utt,2/sw2434,2434,106,b,A,56,1,Uh-huh. /,Uh-huh/UH ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),115
sw12utt/sw_1204_2434.utt,2/sw2434,2434,107,sd,B,57,1,"-- {C and, } {F uh, } we can't even find a place to shoot.  # Just for # --","--/: and/CC ,/, uh/UH ,/, we/PRP ca/MD n't/RB even/RB find/VB a/DT place/NN to/TO shoot/VB ./. Just/RB for/IN --/:","(S (CC and) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP we)) (VP (MD ca) (RB n't) (ADVP (RB even)) (VP (VB find) (NP (NP (DT a) (NN place)) (SBAR (WHADVP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB shoot) (ADVP-LOC (-NONE- *T*-1))))))) (. .) (PP-PRP (ADVP (RB Just)) (IN for) (NP (NN target) (NN practice))))) (. .) (-DFL- E_S))",152
sw12utt/sw_1204_2434.utt,2/sw2434,2434,108,ba,A,58,1,# No kidding. # /,No/DT kidding/NN ./.,(NP (DT No) (NN kidding) (. .) (-DFL- E_S)),154
sw12utt/sw_1204_2434.utt,2/sw2434,2434,109,+,B,59,1,-- target practice.  /,--/: target/NN practice/NN ./.,"(S (CC and) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP we)) (VP (MD ca) (RB n't) (ADVP (RB even)) (VP (VB find) (NP (NP (DT a) (NN place)) (SBAR (WHADVP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB shoot) (ADVP-LOC (-NONE- *T*-1))))))) (. .) (PP-PRP (ADVP (RB Just)) (IN for) (NP (NN target) (NN practice))))) (. .) (-DFL- E_S))",152
sw12utt/sw_1204_2434.utt,2/sw2434,2434,110,sd,B,59,2,I'd love to get used to that shotgun.  /,I/PRP 'd/MD love/VB to/TO get/VB used/JJ to/IN that/DT shotgun/NN ./.,(S (NP-SBJ-1 (PRP I)) (VP (MD 'd) (VP (VB love) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB get) (ADJP-PRD (JJ used) (PP (IN to) (NP (DT that) (NN shotgun))))))))) (. .) (-DFL- E_S)),156
sw12utt/sw_1204_2434.utt,2/sw2434,2434,111,sd,B,59,3,We traded his pistol for that shotgun. /,We/PRP traded/VBD his/PRP$ pistol/NN for/IN that/DT shotgun/NN ./.,(S (NP-SBJ (PRP We)) (VP (VBD traded) (NP (PRP$ his) (NN pistol)) (PP (IN for) (NP (DT that) (NN shotgun)))) (. .) (-DFL- E_S)),157
sw12utt/sw_1204_2434.utt,2/sw2434,2434,112,sd,A,60,1,"{F Huh. } {D Well } [ the, + the, ] {F uh, } clubs that we've got around here are kind of expensive  /","Huh/UH ./. Well/UH the/DT ,/, the/DT ,/, uh/UH ,/, clubs/NNS that/WDT we/PRP 've/VBP got/VBN around/IN here/RB are/VBP kind/RB of/RB expensive/JJ","(INTJ (UH Huh) (. .))|||(S (INTJ (UH Well)) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP-SBJ (NP (DT the) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (NNS clubs)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP we)) (VP (VBP 've) (VP (VBN got) (NP (-NONE- *T*-1)) (PP-LOC (IN around) (ADVP (RB here)))))))) (VP (VBP are) (ADJP-PRD (ADVP (RB kind) (RB of)) (JJ expensive))) (-DFL- E_S))",159|||160
sw12utt/sw_1204_2434.utt,2/sw2434,2434,113,sv,A,60,2,"{C but, } {F uh, } it's well worth it.  /","but/CC ,/, uh/UH ,/, it/PRP 's/BES well/RB worth/JJ it/PRP ./.","(S (CC but) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (RB well) (JJ worth) (NP (PRP it)))) (. .) (-DFL- E_S))",161
sw12utt/sw_1204_2434.utt,2/sw2434,2434,114,sd,A,60,3,"You can go down and shoot up against a sand bag and some targets and have, {F uh, } competition.  /","You/PRP can/MD go/VB down/RB and/CC shoot/VB up/IN against/IN a/DT sand/NN bag/NN and/CC some/DT targets/NNS and/CC have/VB ,/, uh/UH ,/, competition/NN ./.","(S (NP-SBJ (PRP You)) (VP (MD can) (VP (VP (VB go) (ADVP-DIR (RB down))) (CC and) (VP (VB shoot) (PP (IN up) (PP (IN against) (NP (NP (DT a) (NN sand) (NN bag)) (CC and) (NP (DT some) (NNS targets)))))) (CC and) (VP (VB have) (, ,) (INTJ (UH uh)) (, ,) (NP (NN competition))))) (. .) (-DFL- E_S))",162
sw12utt/sw_1204_2434.utt,2/sw2434,2434,115,sd,A,60,4,"{F Uh, } I've never really joined a club because I haven't got the time.  Not because I haven't got the desire.  /","Uh/UH ,/, I/PRP 've/VBP never/RB really/RB joined/VBN a/DT club/NN because/IN I/PRP have/VBP n't/RB got/VBN the/DT time/NN ./. Not/RB because/IN I/PRP have/VBP n't/RB got/VBN the/DT desire/NN ./.","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP 've) (ADVP-TMP (RB never)) (ADVP (RB really)) (VP (VBN joined) (NP (DT a) (NN club)) (SBAR-PRP (SBAR (IN because) (S (NP-SBJ (PRP I)) (VP (VBP have) (RB n't) (VP (VBN got) (NP (DT the) (NN time)))))) (. .) (RB Not) (SBAR (IN because) (S (NP-SBJ (PRP I)) (VP (VBP have) (RB n't) (VP (VBN got) (NP (DT the) (NN desire))))))))) (. .) (-DFL- E_S))",163
sw12utt/sw_1204_2434.utt,2/sw2434,2434,116,sd,A,60,5,"{F Uh, } there's an annual membership fee, {F uh, } [ that's, + that's ] fairly high.  /","Uh/UH ,/, there/EX 's/BES an/DT annual/JJ membership/NN fee/NN ,/, uh/UH ,/, that/WDT 's/BES ,/, that/WDT 's/BES fairly/RB high/JJ ./.","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD (NP (DT an) (JJ annual) (NN membership) (NN fee)) (, ,) (INTJ (UH uh)) (, ,) (SBAR (EDITED (RM (-DFL- \[)) (SBAR (WHNP (WDT that)) (S (VP-UNF (BES 's)))) (, ,) (IP (-DFL- \+))) (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (RB fairly) (JJ high))))))) (. .) (-DFL- E_S))",164
sw12utt/sw_1204_2434.utt,2/sw2434,2434,117,sd,A,60,6,"{C Plus } there's [ ini-, + an initiation ] fee that you have to pay because of first time, {F uh, } {F uh, } member. /","Plus/CC there/EX 's/BES ini-/NN ,/, an/DT initiation/NN fee/NN that/WDT you/PRP have/VBP to/TO pay/VB because/IN of/IN first/JJ time/NN ,/, uh/UH ,/, uh/UH ,/, member/NN ./.","(S (CC Plus) (NP-SBJ (EX there)) (VP (BES 's) (EDITED (RM (-DFL- \[)) (NP-PRD-UNF (NN ini-)) (, ,) (IP (-DFL- \+))) (NP-PRD (NP (DT an) (NN initiation) (RS (-DFL- \])) (NN fee)) (SBAR (WHNP-2 (WDT that)) (S (NP-SBJ-1 (PRP you)) (VP (VBP have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB pay) (NP (-NONE- *T*-2))))) (PP-PRP (IN because) (IN of) (NP (JJ first) (NN time) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH uh)) (, ,) (NN member)))))))) (. .) (-DFL- E_S))",165
sw12utt/sw_1204_2434.utt,2/sw2434,2434,118,x,B,61,1,<Child>.,,(INTJ (UH Yeah) (. .) (-DFL- E_S)),127
sw12utt/sw_1204_2434.utt,2/sw2434,2434,119,sd,A,62,1,{C So } the whole process can cost you a hundred fifty dollars to join the club.  /,So/RB the/DT whole/JJ process/NN can/MD cost/VB you/PRP a/DT hundred/CD fifty/CD dollars/NNS to/TO join/VB the/DT club/NN ./.,(S (RB So) (NP-SBJ (NP (DT the) (JJ whole) (NN process)) (S (-NONE- *ICH*-2))) (VP (MD can) (VP (VB cost) (NP (PRP you)) (NP (QP (DT a) (CD hundred) (CD fifty)) (NNS dollars)) (S-2 (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB join) (NP (DT the) (NN club))))))) (. .) (-DFL- E_S)),168
sw12utt/sw_1204_2434.utt,2/sw2434,2434,120,sd,A,62,2,"{C Plus } you have to pay for [ the, + the ] ammunition in any tournaments that you would join in. /","Plus/CC you/PRP have/VBP to/TO pay/VB for/IN the/DT ,/, the/DT ammunition/NN in/IN any/DT tournaments/NNS that/WDT you/PRP would/MD join/VB in/IN ./.","(S (CC Plus) (NP-SBJ-1 (PRP you)) (VP (VBP have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB pay) (PP (IN for) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP (DT the) (RS (-DFL- \])) (NN ammunition)))))) (PP (IN in) (NP (NP (DT any) (NNS tournaments)) (SBAR (WHNP-2 (WDT that)) (S (NP-SBJ (PRP you)) (VP (MD would) (VP (VB join) (PP (IN in) (NP (-NONE- *T*-2)))))))))) (. .) (-DFL- E_S))",169
sw12utt/sw_1204_2434.utt,2/sw2434,2434,121,b,B,63,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),132
sw12utt/sw_1204_2434.utt,2/sw2434,2434,122,sd,B,63,2,"{D Well, } that's what my husband, - /","Well/UH ,/, that/DT 's/BES what/WP my/PRP$ husband/NN ,/,","(S (INTJ (UH Well)) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (SBAR-NOM-PRD (WHNP (WP what)) (S-UNF (NP-SBJ (PRP$ my) (NN husband))))) (, ,) (-DFL- N_S))",172
sw12utt/sw_1204_2434.utt,2/sw2434,2434,123,sd,B,63,3,when he was in that gun club where he was doing that  <noise> <<can't tell if it's a cough or something was hit>>. - /,when/WRB he/PRP was/VBD in/IN that/DT gun/NN club/NN where/WRB he/PRP was/VBD doing/VBG that/DT ./.,(S-UNF (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ (PRP he)) (VP (VBD was) (PP-PRD (IN in) (NP (NP (DT that) (NN gun) (NN club)) (SBAR (WHADVP-1 (WRB where)) (S (NP-SBJ (PRP he)) (VP (VBD was) (VP (VBG doing) (NP (DT that)) (ADVP-LOC (-NONE- *T*-1)))))))) (ADVP-TMP (-NONE- *T*-2))))) (. .) (-DFL- N_S)),173
sw12utt/sw_1204_2434.utt,2/sw2434,2434,124,%,B,63,4,"It, {D you know, } - /","It/PRP ,/, you/PRP know/VBP ,/,","(S-UNF (NP-SBJ (PRP It)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))) (, ,) (-DFL- N_S))",174
sw12utt/sw_1204_2434.utt,2/sw2434,2434,125,sd,B,63,5,"he went mostly just to, {F uh, } shoot at paper targets. /","he/PRP went/VBD mostly/RB just/RB to/TO ,/, uh/UH ,/, shoot/VB at/IN paper/NN targets/NNS ./.","(S (NP-SBJ-1 (PRP he)) (VP (VBD went) (ADVP (RB mostly)) (S-PRP (NP-SBJ (-NONE- *-1)) (ADVP (RB just)) (VP (TO to) (, ,) (INTJ (UH uh)) (, ,) (VP (VB shoot) (PP (IN at) (NP (NN paper) (NNS targets))))))) (. .) (-DFL- E_S))",175
sw12utt/sw_1204_2434.utt,2/sw2434,2434,126,b,A,64,1,Uh-huh. /,Uh-huh/UH ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),150
sw12utt/sw_1204_2434.utt,2/sw2434,2434,127,sd,B,65,1,"{F Uh, } {C but, } {D you know, } they used speed and accuracy and all that. /","Uh/UH ,/, but/CC ,/, you/PRP know/VBP ,/, they/PRP used/VBD speed/NN and/CC accuracy/NN and/CC all/PDT that/DT ./.","(S (INTJ (UH Uh)) (, ,) (CC but) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP they)) (VP (VBD used) (NP (NP (NN speed)) (CC and) (NP (NN accuracy)) (CC and) (NP (PDT all) (DT that)))) (. .) (-DFL- E_S))",179
sw12utt/sw_1204_2434.utt,2/sw2434,2434,128,sv,A,66,1,"I think [ that, + that ] the gun clubs serve a useful purpose.  /","I/PRP think/VBP that/IN ,/, that/IN the/DT gun/NN clubs/NNS serve/VBP a/DT useful/JJ purpose/NN ./.","(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (EDITED (RM (-DFL- \[)) (SBAR-UNF (IN that)) (, ,) (IP (-DFL- \+))) (IN that) (RS (-DFL- \])) (S (NP-SBJ (DT the) (NN gun) (NNS clubs)) (VP (VBP serve) (NP (DT a) (JJ useful) (NN purpose)))))) (. .) (-DFL- E_S))",181
sw12utt/sw_1204_2434.utt,2/sw2434,2434,129,sv,A,66,2,"In fact, I'd like to see somehow they tie the legislation into not only  when you buy a weapon you have to, {F uh, } show that you've gone to school or gone to some class to know how to handle that weapon. -/","In/IN fact/NN ,/, I/PRP 'd/MD like/VB to/TO see/VB somehow/RB they/PRP tie/VBP the/DT legislation/NN into/IN not/RB only/RB when/WRB you/PRP buy/VBP a/DT weapon/NN you/PRP have/VBP to/TO ,/, uh/UH ,/, show/VB that/IN you/PRP 've/VBP gone/VBN to/IN school/NN or/CC gone/VBN to/IN some/DT class/NN to/TO know/VB how/WRB to/TO handle/VB that/DT weapon/NN ./.","(S (PP (IN In) (NP (NN fact))) (, ,) (NP-SBJ-1 (PRP I)) (VP (MD 'd) (VP (VB like) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB see) (SBAR (-NONE- 0) (S (ADVP (RB somehow)) (NP-SBJ (PRP they)) (VP (VBP tie) (NP (DT the) (NN legislation)) (SBAR (IN into) (S-UNF (CONJP (RB not) (RB only)) (S (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ (PRP you)) (VP (VBP buy) (NP (DT a) (NN weapon)) (ADVP-TMP (-NONE- *T*-2))))) (NP-SBJ (PRP you)) (VP (VBP have) (S (NP-SBJ (-NONE- *)) (VP (TO to) (, ,) (INTJ (UH uh)) (, ,) (VP (VB show) (SBAR (IN that) (S (NP-SBJ (PRP you)) (VP (VBP 've) (VP (VP (VBN gone) (PP (IN to) (NP (NN school)))) (CC or) (VP (VBN gone) (PP (IN to) (NP (DT some) (NN class)))) (S-PRP (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB know) (SBAR (WHADVP-3 (WRB how)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB handle) (NP (DT that) (NN weapon)) (ADVP-MNR (-NONE- *T*-3)))))))))))))))))))))))))))) (. .) (-DFL- N_S))",182
sw12utt/sw_1204_2434.utt,2/sw2434,2434,130,ba,B,67,1,"That's a good, - /","That/DT 's/BES a/DT good/JJ ,/,","(S (NP-SBJ (DT That)) (VP (BES 's) (NP-PRD-UNF (DT a) (JJ good))) (, ,) (-DFL- N_S))",184
sw12utt/sw_1204_2434.utt,2/sw2434,2434,131,sd,B,67,2,I've never thought of that. /,I/PRP 've/VBP never/RB thought/VBN of/IN that/DT ./.,(S (NP-SBJ (PRP I)) (VP (VBP 've) (ADVP-TMP (RB never)) (VP (VBN thought) (PP (IN of) (NP (DT that))))) (. .) (-DFL- E_S)),185
sw12utt/sw_1204_2434.utt,2/sw2434,2434,132,x,A,68,1,# <Laughter>. #,,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),150
sw12utt/sw_1204_2434.utt,2/sw2434,2434,133,ba,B,69,1,# That's # a good point. /,That/DT 's/BES a/DT good/JJ point/NN ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (NP-PRD (DT a) (JJ good) (NN point))) (. .) (-DFL- E_S)),188
sw12utt/sw_1204_2434.utt,2/sw2434,2434,134,%,A,70,1,"{C And, } {D you know, } [ it, + it, ] - /","And/CC ,/, you/PRP know/VBP ,/, it/PRP ,/, it/PRP ,/,","(S-UNF (CC And) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP it)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (, ,) (RS (-DFL- \])) (-DFL- N_S))",190
sw12utt/sw_1204_2434.utt,2/sw2434,2434,135,sv,A,70,2,"even after you wait your nine days, if you don't know how to handle it, it's just like putting someone in an automobile that doesn't know how to drive.  /","even/RB after/IN you/PRP wait/VBP your/PRP$ nine/CD days/NNS ,/, if/IN you/PRP do/VBP n't/RB know/VB how/WRB to/TO handle/VB it/PRP ,/, it/PRP 's/BES just/RB like/IN putting/VBG someone/NN in/IN an/DT automobile/NN that/WDT does/VBZ n't/RB know/VB how/WRB to/TO drive/VB ./.","(S (SBAR-TMP (ADVP (RB even)) (IN after) (S (NP-SBJ (PRP you)) (VP (VBP wait) (NP (PRP$ your) (CD nine) (NNS days))))) (, ,) (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (WHADVP-1 (WRB how)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB handle) (NP (PRP it)) (ADVP-MNR (-NONE- *T*-1)))))))))) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (PP-PRD (ADVP (RB just)) (IN like) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG putting) (NP (NP (NN someone)) (SBAR (-NONE- *ICH*-4))) (PP-PUT (IN in) (NP (DT an) (NN automobile))) (SBAR-4 (WHNP-2 (WDT that)) (S (NP-SBJ (-NONE- *T*-2)) (VP (VBZ does) (RB n't) (VP (VB know) (SBAR (WHADVP-3 (WRB how)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB drive) (ADVP-MNR (-NONE- *T*-3)))))))))))))) (. .) (-DFL- E_S))",191
sw12utt/sw_1204_2434.utt,2/sw2434,2434,136,sd,A,70,3,{C And } you give him a license because he waited nine days. /,And/CC you/PRP give/VBP him/PRP a/DT license/NN because/IN he/PRP waited/VBD nine/CD days/NNS ./.,(S (CC And) (NP-SBJ (PRP you)) (VP (VBP give) (NP (PRP him)) (NP (DT a) (NN license)) (SBAR-PRP (IN because) (S (NP-SBJ (PRP he)) (VP (VBD waited) (NP (CD nine) (NNS days)))))) (. .) (-DFL- E_S)),192
sw12utt/sw_1204_2434.utt,2/sw2434,2434,137,b,B,71,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),171
sw12utt/sw_1204_2434.utt,2/sw2434,2434,138,%,B,71,2,"That's, - /","That/DT 's/BES ,/,","(S (NP-SBJ (DT That)) (VP-UNF (BES 's)) (, ,) (-DFL- N_S))",195
sw12utt/sw_1204_2434.utt,2/sw2434,2434,139,%,B,71,3,"{C and, } <<pause>> yeah. /","and/CC ,/, yeah/UH ./.","(FRAG (CC and) (, ,) (INTJ (UH yeah)) (. .) (-DFL- E_S))",196
sw12utt/sw_1204_2434.utt,2/sw2434,2434,140,sv,A,72,1,"[ He could, + he could ] not only, {F uh, } {F uh, } shoot himself.  /","He/PRP could/MD ,/, he/PRP could/MD not/RB only/RB ,/, uh/UH ,/, uh/UH ,/, shoot/VB himself/PRP ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP He)) (VP-UNF (MD could))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP he)) (VP (MD could) (RS (-DFL- \])) (ADVP (RB not) (RB only)) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH uh)) (, ,) (VP (VB shoot) (NP (PRP himself)))) (. .) (-DFL- E_S))",198
sw12utt/sw_1204_2434.utt,2/sw2434,2434,141,sv,A,72,2,"[ He could, + he could, ] {F uh, } mishandle a weapon.  Leave it at home and let a child get at it. /","He/PRP could/MD ,/, he/PRP could/MD ,/, uh/UH ,/, mishandle/VB a/DT weapon/NN ./. Leave/VB it/PRP at/IN home/NN and/CC let/VB a/DT child/NN get/VB at/IN it/PRP ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP He)) (VP-UNF (MD could))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP he)) (VP (MD could) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (VP (VP (VB mishandle) (NP (DT a) (NN weapon))) (. .) (VP (VP (VB Leave) (NP (PRP it)) (PP-LOC (IN at) (NP (NN home)))) (CC and) (VP (VB let) (S (NP-SBJ (DT a) (NN child)) (VP (VB get) (PP (IN at) (NP (PRP it))))))))) (. .) (-DFL- E_S))",199
sw12utt/sw_1204_2434.utt,2/sw2434,2434,142,%,B,73,1,"It, - /","It/PRP ,/,","(S-UNF (NP-SBJ (PRP It)) (, ,) (-DFL- N_S))",201
sw12utt/sw_1204_2434.utt,2/sw2434,2434,143,sd,B,73,2,"{D well } [ we, + {F uh, } we ] was living on a navy base down in Memphis  /","well/UH we/PRP ,/, uh/UH ,/, we/PRP was/VBD living/VBG on/IN a/DT navy/NN base/NN down/IN in/IN Memphis/NNP","(S (INTJ (UH well)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP we)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP we)) (RS (-DFL- \])) (VP (VBD was) (VP (VBG living) (PP-LOC (IN on) (NP (DT a) (NN navy) (NN base))) (PP-LOC (IN down) (PP (IN in) (NP (NNP Memphis)))))) (-DFL- E_S))",202
sw12utt/sw_1204_2434.utt,2/sw2434,2434,144,sd,B,73,3,"{C and, } {F uh, } this one guy decided to play, {F uh, } lonesome cowboy or something.  /","and/CC ,/, uh/UH ,/, this/DT one/CD guy/NN decided/VBD to/TO play/VB ,/, uh/UH ,/, lonesome/JJ cowboy/NN or/CC something/NN ./.","(S (CC and) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ-1 (DT this) (CD one) (NN guy)) (VP (VBD decided) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB play) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (JJ lonesome) (NN cowboy)) (CC or) (NP (NN something))))))) (. .) (-DFL- E_S))",203
sw12utt/sw_1204_2434.utt,2/sw2434,2434,145,sd,B,73,4,{C And } he was twirling his gun around and shot himself in his foot. /,And/CC he/PRP was/VBD twirling/VBG his/PRP$ gun/NN around/RB and/CC shot/VBD himself/PRP in/IN his/PRP$ foot/NN ./.,(S (CC And) (NP-SBJ (PRP he)) (VP (VP (VBD was) (VP (VBG twirling) (NP (PRP$ his) (NN gun)) (ADVP (RB around)))) (CC and) (VP (VBD shot) (NP (PRP himself)) (PP-LOC (IN in) (NP (PRP$ his) (NN foot))))) (. .) (-DFL- E_S)),204
sw12utt/sw_1204_2434.utt,2/sw2434,2434,146,ba,A,74,1,Wow.  /,Wow/UH ./.,(INTJ (UH Wow) (. .) (-DFL- E_S)),206
sw12utt/sw_1204_2434.utt,2/sw2434,2434,147,sv,A,74,2,He was fortunate.  /,He/PRP was/VBD fortunate/JJ ./.,(S (NP-SBJ (PRP He)) (VP (VBD was) (ADJP-PRD (JJ fortunate))) (. .) (-DFL- E_S)),207
sw12utt/sw_1204_2434.utt,2/sw2434,2434,148,sd,A,74,3,"[ He could, + <laughter> he could ] of hit something else # <laughter>. # /","He/PRP could/MD ,/, he/PRP could/MD of/^VBP hit/VBN something/NN else/RB ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP He)) (VP-UNF (MD could))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP he)) (VP (MD could) (RS (-DFL- \])) (VP (TYPO (^VBP of)) (VP (VBN hit) (NP (NP (NN something)) (ADVP (RB else)))))) (. .) (-DFL- E_S))",208
sw12utt/sw_1204_2434.utt,2/sw2434,2434,149,sd,B,75,1,"# <Laughter> # {D Well, } he went tumbling down the steps along with, {F uh, } shooting his foot almost off.  /","Well/UH ,/, he/PRP went/VBD tumbling/VBG down/IN the/DT steps/NNS along/IN with/IN ,/, uh/UH ,/, shooting/VBG his/PRP$ foot/NN almost/RB off/RP ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ-1 (PRP he)) (VP (VBD went) (S (NP-SBJ (-NONE- *-1)) (VP (VBG tumbling) (PP-DIR (IN down) (NP (DT the) (NNS steps))) (PP (IN along) (PP (IN with) (, ,) (INTJ (UH uh)) (, ,) (S-NOM (NP-SBJ (-NONE- *-1)) (VP (VBG shooting) (NP (PRP$ his) (NN foot)) (ADVP (RB almost)) (PRT (RP off))))))))) (. .) (-DFL- E_S))",210
sw12utt/sw_1204_2434.utt,2/sw2434,2434,150,sd,B,75,2,He broke his leg and --,He/PRP broke/VBD his/PRP$ leg/NN and/CC --/:,"(S (NP-SBJ-1 (PRP He)) (VP (VBD broke) (NP (NP (PRP$ his) (NX (NX (NN leg)) (CC and) (NX (NN collar) (NN bone)))) (CC and) (NP (NP (DT a) (NN couple)) (PP (IN of) (NP (JJ other) (NNS things)))) (PRN (S (NP-SBJ (PRP I)) (VP (VBP 'm) (ADJP-PRD (JJ sure)))))) (, ,) (S-ADV (NP-SBJ (-NONE- *-1)) (VP (VBG being) (, ,) (NP-PRD (NNP Mister) (NN Cowboy))))) (. .) (-DFL- E_S))",211
sw12utt/sw_1204_2434.utt,2/sw2434,2434,151,ba,A,76,1,Wow. /,Wow/UH ./.,(INTJ (UH Wow) (. .) (-DFL- E_S)),206
