swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw09utt/sw_0967_2340.utt,2/sw2340,2340,287,sd,A,150,4,{E I mean } --,I/PRP mean/VBP --/:,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,288,b,B,151,1,Right. /,Right/UH ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,289,+,A,152,1,"-- it's a little hotel, you might say. /","--/: it/PRP 's/BES a/DT little/JJ hotel/NN ,/, you/PRP might/MD say/VB ./.",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,290,ba,B,153,1,That's great. /,That/DT 's/BES great/JJ ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,291,sd,A,154,1,"{D Again, } a swimming pool, and grounds,  /","Again/UH ,/, a/DT swimming/NN pool/NN ,/, and/CC grounds/NNS ,/,",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,292,sd,A,154,2,{C and } she has enough room.  /,and/CC she/PRP has/VBZ enough/JJ room/NN ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,293,sd,A,154,3,"She has two bedrooms, [ and a, + and a -- ]","She/PRP has/VBZ two/CD bedrooms/NNS ,/, and/CC a/DT ,/, and/CC a/DT --/:",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,294,ba,B,155,1,Gosh. /,Gosh/UH ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,295,+,A,156,1,-- separate living area.  /,--/: separate/JJ living/NN area/NN ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,296,sd,A,156,2,They don't have kitchens or anything -- /,They/PRP do/VBP n't/RB have/VB kitchens/NNS or/CC anything/NN --/:,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,297,b,B,157,1,Right. /,Right/UH ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,298,sd,A,158,1,"-- {C but } [ they have little, + it's like {F uh, } on each floor they have a little ] kitchen area --","--/: but/CC they/PRP have/VBP little/JJ ,/, it/PRP 's/BES like/IN uh/UH ,/, on/IN each/DT floor/NN they/PRP have/VBP a/DT little/JJ kitchen/NN area/NN --/:",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,299,b,B,159,1,Yes. /,Yes/UH ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,300,+,A,160,1,-- where you can go down and [ have a -- +,--/: where/WRB you/PRP can/MD go/VB down/RB and/CC have/VB a/DT --/:,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,301,^2,B,161,1,"Prepare your, -/","Prepare/VB your/PRP$ ,/,",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,302,+,A,162,1,"-- make a ] meal, {D you know. } /","--/: make/VB a/DT meal/NN ,/, you/PRP know/VBP ./.",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,303,ba,B,163,1,"{D Well, } that's great.  /","Well/UH ,/, that/DT 's/BES great/JJ ./.",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,304,qy,B,163,2,"Now can she leave, {F um, } on a day by herself? /","Now/UH can/MD she/PRP leave/VB ,/, um/UH ,/, on/IN a/DT day/NN by/IN herself/PRP ?/.",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,305,ny,A,164,1,"{F Oh, } yeah,  /","Oh/UH ,/, yeah/UH ,/,",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,306,sd^e,A,164,2,"[ [ it's, + it's, ] + it's ] nothing like that.  /","it/PRP 's/BES ,/, it/PRP 's/BES ,/, it/PRP 's/BES nothing/NN like/IN that/DT ./.",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,307,sd,A,164,3,It's like living in the hotel.  /,It/PRP 's/BES like/IN living/VBG in/IN the/DT hotel/NN ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,308,sd,A,164,4,{E I mean } --,I/PRP mean/VBP --/:,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,309,ba,B,165,1,"{F Oh, } man. /","Oh/UH ,/, man/UH ./.",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,310,+,A,166,1,-- she's totally on her own. /,--/: she/PRP 's/BES totally/RB on/IN her/PRP$ own/JJ ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,311,ba,B,167,1,That's neat. /,That/DT 's/BES neat/JJ ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,312,sd,A,168,1,"{F Uh, } {C and } she still drives, which [ we do, + does scare us ] some, because she has dented a few things, {D you know, } /","Uh/UH ,/, and/CC she/PRP still/RB drives/VBZ ,/, which/WDT we/PRP do/VBP ,/, does/VBZ scare/VB us/PRP some/DT ,/, because/IN she/PRP has/VBZ dented/VBN a/DT few/JJ things/NNS ,/, you/PRP know/VBP ,/,",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,313,x,B,169,1,<Laughter>.,,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,314,sd,A,170,1,"{C and } we keep thinking about that, {D you know } -- /","and/CC we/PRP keep/VBP thinking/VBG about/IN that/DT ,/, you/PRP know/VBP --/:",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,315,b,B,171,1,Right. /,Right/UH ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,316,sv,A,172,1,"-- {C because } [ she, + they ] get less alert,  /","--/: because/IN she/PRP ,/, they/PRP get/VBP less/RBR alert/JJ ,/,",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,317,sv,A,172,2,"{C and } they don't care,  /","and/CC they/PRP do/VBP n't/RB care/VB ,/,",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,318,sd,A,172,3,"{C and } I've seen some of these elderly people on T V {D you know, } the ones from Florida that just run into people  /","and/CC I/PRP 've/VBP seen/VBN some/DT of/IN these/DT elderly/JJ people/NNS on/IN T/NN V/NN you/PRP know/VBP ,/, the/DT ones/NNS from/IN Florida/NNP that/WDT just/RB run/VBP into/IN people/NNS",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,319,sd,A,172,4,{C and } they don't even --,and/CC they/PRP do/VBP n't/RB even/RB --/:,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,320,b,B,173,1,Right. /,Right/UH ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,321,+,A,174,1,"-- understand what happened, {D you know. } /","--/: understand/VB what/WP happened/VBD ,/, you/PRP know/VBP ./.",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,322,aa,B,175,1,"I know,  /","I/PRP know/VBP ,/,",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,323,ba,B,175,2,"bless their hearts,  /","bless/VB their/PRP$ hearts/NNS ,/,",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,324,sv,B,175,3,"you hate to hurt them by doing that,  /","you/PRP hate/VBP to/TO hurt/VB them/PRP by/IN doing/VBG that/DT ,/,",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,325,sv,B,175,4,that's --,that/DT 's/BES --/:,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,326,aa,A,176,1,I know. /,I/PRP know/VBP ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,327,+,B,177,1,"-- {D like } their one last thing that they can still do,  /","--/: like/UH their/PRP$ one/CD last/JJ thing/NN that/WDT they/PRP can/MD still/RB do/VB ,/,",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,328,sv,B,177,2,{C and } you take away that driving ability  /,and/CC you/PRP take/VBP away/RB that/DT driving/NN ability/NN,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,329,sv,B,177,3,{C and } that would really be hard.  /,and/CC that/DT would/MD really/RB be/VB hard/JJ ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,330,sd,B,177,4,"[ We've, +","We/PRP 've/VBP ,/,",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,331,aa,A,178,1,"[ I, + I ] know.  /","I/PRP ,/, I/PRP know/VBP ./.",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,332,ad,A,178,2,"Go ahead,  /","Go/VB ahead/RB ,/,",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,333,fa,A,178,3,I'm sorry. /,I/PRP 'm/VBP sorry/JJ ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,334,+,B,179,1,"{D Well, } we've ] thought about doing that for my husband's father, because he, -/","Well/UH ,/, we/PRP 've/VBP thought/VBN about/IN doing/VBG that/DT for/IN my/PRP$ husband/NN 's/POS father/NN ,/, because/IN he/PRP ,/,",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,335,qy,A,180,1,"{F Oh, } he still drives? /","Oh/UH ,/, he/PRP still/RB drives/VBZ ?/.",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,336,ny,B,181,1,Yeah. /,Yeah/UH ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,337,ba,A,182,1,"[ That's gre-, + {D well, } it's wonderful ] in one respect,  /","That/DT 's/BES gre/JJ ,/, well/UH ,/, it/PRP 's/BES wonderful/JJ in/IN one/CD respect/NN ,/,",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,338,qy^d,A,182,2,"{C but } I don't know if you can afford the insurance,  /","but/CC I/PRP do/VBP n't/RB know/VB if/IN you/PRP can/MD afford/VB the/DT insurance/NN ,/,",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,339,%,A,182,3,yeah. /,yeah/UH ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,340,nd,B,183,1,"{D Well, } luckily he drives a big old tank <laughter>. /","Well/UH ,/, luckily/RB he/PRP drives/VBZ a/DT big/JJ old/JJ tank/NN ./.",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,341,b,A,184,1,Yeah. /,Yeah/UH ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,342,sv,B,185,1,"{C So, }  [ he, + {E I mean, } I don't think [ he, + he ] ] could get hurt.  /","So/RB ,/, he/PRP ,/, I/PRP mean/VBP ,/, I/PRP do/VBP n't/RB think/VB he/PRP ,/, he/PRP could/MD get/VB hurt/VBN ./.",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,343,sd,B,185,2,I just hope to God he doesn't ever hurt anyone.  /,I/PRP just/RB hope/VBP to/IN God/NNP he/PRP does/VBZ n't/RB ever/RB hurt/VB anyone/NN ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,344,sd,B,185,3,{C But } [ he -- +,But/CC he/PRP --/:,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,345,b,A,186,1,Right. /,Right/UH ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,346,+,B,187,1,-- he ] hasn't had any accidents luckily. /,--/: he/PRP has/VBZ n't/RB had/VBN any/DT accidents/NNS luckily/RB ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,347,ba,A,188,1,That's good.  /,That/DT 's/BES good/JJ ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,348,sv,A,188,2,"{E I mean, } people are all different. /","I/PRP mean/VBP ,/, people/NNS are/VBP all/DT different/JJ ./.",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,349,aa,B,189,1,"Yeah,  /","Yeah/UH ,/,",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,350,aa^r,B,189,2,yeah. /,yeah/UH ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,351,sv,A,190,1,"[ I, + I ] wonder if they should give them a test, or at least [ maybe not take their licen-, + maybe give them ] a refresher driving course, [ and + ] just to see how well they are every five years. /","I/PRP ,/, I/PRP wonder/VBP if/IN they/PRP should/MD give/VB them/PRP a/DT test/NN ,/, or/CC at/IN least/JJS maybe/RB not/RB take/VB their/PRP$ licen-/NN ,/, maybe/RB give/VB them/PRP a/DT refresher/NN driving/NN course/NN ,/, and/CC just/RB to/TO see/VB how/WRB well/RB they/PRP are/VBP every/DT five/CD years/NNS ./.",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,352,sd,B,191,1,I saw that on TWENTY TWENTY. /,I/PRP saw/VBD that/DT on/IN TWENTY/CD TWENTY/CD ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,353,qy,A,192,1,Are they doing it? /,Are/VBP they/PRP doing/VBG it/PRP ?/.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,354,no,B,193,1,"[ [ They, + {F um, } {D you know, } they're testing that, ] + they're, {D you know, } thinking of doing that. ]  /","They/PRP ,/, um/UH ,/, you/PRP know/VBP ,/, they/PRP 're/VBP testing/VBG that/DT ,/, they/PRP 're/VBP ,/, you/PRP know/VBP ,/, thinking/VBG of/IN doing/VBG that/DT ./.",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,355,sv,B,193,2,"{C And } I think that would be a great idea, because I think they do, [ come, + become ] less aware,  /","And/CC I/PRP think/VBP that/DT would/MD be/VB a/DT great/JJ idea/NN ,/, because/IN I/PRP think/VBP they/PRP do/VBP ,/, come/VB ,/, become/VB less/RBR aware/JJ ,/,",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,356,sv,B,193,3,"[ [ {C and } they just, + I don't know, they, ] + {C and } they ] don't hear as well, for one thing -- /","and/CC they/PRP just/RB ,/, I/PRP do/VBP n't/RB know/VB ,/, they/PRP ,/, and/CC they/PRP do/VBP n't/RB hear/VB as/RB well/RB ,/, for/IN one/CD thing/NN --/:",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,357,b,A,194,1,Yeah. /,Yeah/UH ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,358,sv,B,195,1,-- {C and } that doesn't help. /,--/: and/CC that/DT does/VBZ n't/RB help/VB ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,359,sv,A,196,1,"{D Well, } everybody needs retraining.  /","Well/UH ,/, everybody/NN needs/VBZ retraining/NN ./.",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,360,sv,A,196,2,"It doesn't hurt, {F uh, }","It/PRP does/VBZ n't/RB hurt/VB ,/, uh/UH ,/,",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,361,x,B,197,1,<Laughter>.,,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,362,+,A,198,1,"{D you know, }  /","you/PRP know/VBP ,/,",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,363,sv,A,198,2,"the best football players and all the opera singers still have coaches,  /","the/DT best/JJS football/NN players/NNS and/CC all/PDT the/DT opera/NN singers/NNS still/RB have/VBP coaches/NNS ,/,",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,364,sv,A,198,3,{C and } I don't know why you couldn't after sixty-five every five years have a refresher course and then take another driving. /,and/CC I/PRP do/VBP n't/RB know/VB why/WRB you/PRP could/MD n't/RB after/IN sixty-five/CD every/DT five/CD years/NNS have/VB a/DT refresher/NN course/NN and/CC then/RB take/VB another/DT driving/NN ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,365,b,B,199,1,Right. /,Right/UH ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,366,sv,A,200,1,"[ It would sure, + the insurance companies [ would, + would ] probably ] help pay for some of that, {D you know. } /","It/PRP would/MD sure/RB ,/, the/DT insurance/NN companies/NNS would/MD ,/, would/MD probably/RB help/VB pay/VB for/IN some/DT of/IN that/DT ,/, you/PRP know/VBP ./.",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,367,sv,B,201,1,At least that way the burden is not on the family of taking their license or their car away <laughter>. /,At/IN least/JJS that/DT way/NN the/DT burden/NN is/VBZ not/RB on/IN the/DT family/NN of/IN taking/VBG their/PRP$ license/NN or/CC their/PRP$ car/NN away/RB ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,368,aa,A,202,1,"Right,  /","Right/UH ,/,",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,369,ba,A,202,2,"there you go,  /","there/RB you/PRP go/VBP ,/,",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,370,ba,A,202,3,there's a good point -- /,there/RB 's/BES a/DT good/JJ point/NN --/:,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,371,sv,B,203,1,It's on the state <laughter>. /,It/PRP 's/BES on/IN the/DT state/NN ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,372,ba,A,204,1,-- very good point.  /,--/: very/RB good/JJ point/NN ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,373,ba^r,A,204,2,Very good point.  /,Very/RB good/JJ point/NN ./.,,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,374,sv,A,204,3,"{C But } I think they maybe, should do that,  /","But/CC I/PRP think/VBP they/PRP maybe/RB ,/, should/MD do/VB that/DT ,/,",,
sw09utt/sw_0967_2340.utt,2/sw2340,2340,375,%,A,204,4,"{C and then } the families, -/","and/CC then/RB the/DT families/NNS ,/,",,
