swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw07utt/sw_0705_2713.utt,2/sw2713,2713,239,+,A,125,1,# if that # was an invasion of privacy maybe it was good. /,if/IN that/DT was/VBD an/DT invasion/NN of/IN privacy/NN maybe/RB it/PRP was/VBD good/JJ ./.,,
sw07utt/sw_0705_2713.utt,2/sw2713,2713,240,+,B,126,1,"{F Oh, } I ] think it's a safety factor too because, {D you know, } when people are inebriated, whether it's alcohol or drugs or whatever,  they are very unsafe for [ the, + ] their co-workers, {D you know, }","Oh/UH ,/, I/PRP think/VBP it/PRP 's/BES a/DT safety/NN factor/NN too/RB because/IN ,/, you/PRP know/VBP ,/, when/WRB people/NNS are/VBP inebriated/JJ ,/, whether/IN it/PRP 's/BES alcohol/NN or/CC drugs/NNS or/CC whatever/WDT ,/, they/PRP are/VBP very/RB unsafe/JJ for/IN the/DT ,/, their/PRP$ co-workers/NNS ,/, you/PRP know/VBP ,/,",,
sw07utt/sw_0705_2713.utt,2/sw2713,2713,241,aa,A,127,1,"# {F Oh, } sure.  # /","Oh/UH ,/, sure/UH ./.",,
sw07utt/sw_0705_2713.utt,2/sw2713,2713,242,+,B,128,1,"# it's like, # {D you know, } my father was a fireman  /","it/PRP 's/BES like/IN ,/, you/PRP know/VBP ,/, my/PRP$ father/NN was/VBD a/DT fireman/NN",,
sw07utt/sw_0705_2713.utt,2/sw2713,2713,243,sd,B,128,2,"{C and } I can just imagine if, {D you know, } <laughter>, {D you know, } some guy being  on drugs they go there  /","and/CC I/PRP can/MD just/RB imagine/VB if/IN ,/, you/PRP know/VBP ,/, ,/, you/PRP know/VBP ,/, some/DT guy/NN being/VBG on/IN drugs/NNS they/PRP go/VBP there/RB",,
sw07utt/sw_0705_2713.utt,2/sw2713,2713,244,sd,B,128,3,"[ {C and, } +","and/CC ,/,",,
sw07utt/sw_0705_2713.utt,2/sw2713,2713,245,b,A,129,1,# Right. # /,Right/UH ./.,,
sw07utt/sw_0705_2713.utt,2/sw2713,2713,246,+,B,130,1,"# {C and, } ] # {D you know, } you've got somebody that's supposed to take care of you  /","and/CC ,/, you/PRP know/VBP ,/, you/PRP 've/VBP got/VBN somebody/NN that/WDT 's/BES supposed/VBN to/IN take/VB care/NN of/IN you/PRP",,
sw07utt/sw_0705_2713.utt,2/sw2713,2713,247,sd,B,130,2,"{C and } [ they fall, + they fall ] out because of the drug issue,","and/CC they/PRP fall/VBP ,/, they/PRP fall/VBP out/RP because/IN of/IN the/DT drug/NN issue/NN ,/,",,
sw07utt/sw_0705_2713.utt,2/sw2713,2713,248,b,A,131,1,# Uh-huh. # /,Uh-huh/UH ./.,,
sw07utt/sw_0705_2713.utt,2/sw2713,2713,249,+@,B,132,1,"# {D you # know. }  {E I mean } you can forgive somebody because all of a sudden they maybe get hurt or whatever [ that, + that ]  you can understand  / *[[ Seems that there should be a slash after 'you know' ]]","you/PRP know/VBP ./. I/PRP mean/VBP you/PRP can/MD forgive/VB somebody/NN because/IN all/DT of/IN a/DT sudden/JJ they/PRP maybe/RB get/VBP hurt/VBN or/CC whatever/WDT that/IN ,/, that/IN you/PRP can/MD understand/VB",,
sw07utt/sw_0705_2713.utt,2/sw2713,2713,250,sv,B,132,2,"{C but } the  ((   ))  use of drugs or anything like that,","but/CC the/DT MUMBLEx/XX use/NN of/IN drugs/NNS or/CC anything/NN like/IN that/DT ,/,",,
sw07utt/sw_0705_2713.utt,2/sw2713,2713,251,b,A,133,1,# Right. # /,Right/UH ./.,,
sw07utt/sw_0705_2713.utt,2/sw2713,2713,252,+,B,134,1,"# will, # {F uh, } be a problem. /","will/MD ,/, uh/UH ,/, be/VB a/DT problem/NN ./.",,
sw07utt/sw_0705_2713.utt,2/sw2713,2713,253,"ad,o@",A,135,1,"Go ahead, you got me more, I, - / *[[ 2 slash units? ]]","Go/VB ahead/RB ,/, you/PRP got/VBD me/PRP more/JJR ,/, I/PRP ,/,",,
sw07utt/sw_0705_2713.utt,2/sw2713,2713,254,sd,A,135,2,"[ this is, +  this is ] a tough one, I [ don't, + ] really haven't thought about any of this. /","this/DT is/VBZ ,/, this/DT is/VBZ a/DT tough/JJ one/NN ,/, I/PRP do/VBP n't/RB ,/, really/RB have/VBP n't/RB thought/VBN about/IN any/DT of/IN this/DT ./.",,
sw07utt/sw_0705_2713.utt,2/sw2713,2713,255,x,B,136,1,<Laughter>.,,,
sw07utt/sw_0705_2713.utt,2/sw2713,2713,256,sd,A,137,1,"They had gardening yesterday and all the  repairs,  /","They/PRP had/VBD gardening/NN yesterday/RB and/CC all/PDT the/DT repairs/NNS ,/,",,
sw07utt/sw_0705_2713.utt,2/sw2713,2713,257,%,A,137,2,"{C and, }  {D boy, } I could, -/","and/CC ,/, boy/UH ,/, I/PRP could/MD ,/,",,
