swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw00utt/sw_0098_3830.utt,3/sw3830,3830,116,^2,B,86,2,# it goes up. # /,[ it/PRP ] goes/VBZ up/RB ./.,(S (NP-SBJ (PRP it)) (VP (VBZ goes) (PRT (RB up))) (. .) (-DFL- E_S)),185
sw00utt/sw_0098_3830.utt,3/sw3830,3830,117,+,A,87,1,-- # that ] eats # even more. /,--/:  [ that/WDT ] eats/VBZ even/RB more/JJR ./.,"(S (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (SBAR-ADV (IN if) (S (NP-SBJ-1 (PRP you)) (VP (VBP want) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB add) (NP (JJ dental)) (PP (IN to) (NP (PRP it))))))))) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VB mean))) (VBP ,)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT that)) (VP-UNF (BES 's))) (IP (-DFL- \+))) (NP-SBJ (WDT that)) (RS (-DFL- \])) (VP (VBZ eats) (NP (RB even) (JJR more))) (. .) (-DFL- E_S))",182
sw00utt/sw_0098_3830.utt,3/sw3830,3830,118,b,B,88,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),161
sw00utt/sw_0098_3830.utt,3/sw3830,3830,119,b,A,89,1,"{D So, } yeah,  /","So/RB ,/, yeah/UH ,/,","(INTJ (INTJ (UH So)) (, ,) (INTJ (UH yeah)) (, ,) (-DFL- E_S))",190
sw00utt/sw_0098_3830.utt,3/sw3830,3830,120,sd,A,89,2,"I guess [ what, + ] the other benefits [ [ that, + {F uh, } that I, ] + {F uh, } that I ] miss, I guess is, {F uh, } {D you know, } some of the bonuses and stuff [ that + --","[ I/PRP ] guess/VBP  [ what/WP ] ,/,  [ the/DT other/JJ benefits/NNS ] [ that/WDT ] ,/,  [ uh/UH ] ,/, that/WDT  [ I/PRP ] ,/,  [ uh/UH ] ,/, that/WDT  [ I/PRP ] miss/VBP ,/,  [ I/PRP ] guess/VBP is/VBZ ,/,  [ uh/UH ] ,/,  [ you/PRP ] know/VBP ,/,  [ some/DT ] of/IN  [ the/DT bonuses/NNS ] and/CC stuff/NN  [ that/WDT ] --/:","(S (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (EDITED (RM (-DFL- \[)) (SBAR-UNF (WHNP (WP what))) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (NP-SBJ (NP (DT the) (JJ other) (NNS benefits)) (SBAR (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (SBAR-UNF (WHNP (WDT that))) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (SBAR (WHNP (WDT that)) (S-UNF (NP-SBJ (PRP I)))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (WHNP-1 (WDT that)) (S (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP miss) (NP (-NONE- *T*-1)) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP guess)))))))) (VP (VBZ is) (, ,) (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-PRD (NP (DT some)) (PP (IN of) (NP (NP (NP (DT the) (NNS bonuses)) (CC and) (NP (NN stuff))) (SBAR (EDITED (RM (-DFL- \[)) (WHNP (WDT that)) (IP (-DFL- \+))) (WHNP-2 (WDT that)) (RS (-DFL- \])) (S (NP-SBJ (-NONE- *T*-2)) (VP (VBZ goes) (PRT (RP on)) (PP (IN with) (S-NOM (ADVP (RB just)) (NP-SBJ-3 (-NONE- *)) (VP (VBG being) (VP (JJ involved) (NP (-NONE- *-3)) (PP (IN with) (NP (DT a) (JJ big) (NN company))))))))))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))))))) (-DFL- E_S))",191
sw00utt/sw_0098_3830.utt,3/sw3830,3830,121,b,B,90,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),193
sw00utt/sw_0098_3830.utt,3/sw3830,3830,122,+,A,91,1,"-- that ] goes on with just being involved with a big company, {D you know }  /","--/:  [ that/WDT ] goes/VBZ on/RP with/IN just/RB being/VBG involved/JJ with/IN  [ a/DT big/JJ company/NN ] ,/,  [ you/PRP ] know/VBP","(S (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (EDITED (RM (-DFL- \[)) (SBAR-UNF (WHNP (WP what))) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (NP-SBJ (NP (DT the) (JJ other) (NNS benefits)) (SBAR (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (SBAR-UNF (WHNP (WDT that))) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (SBAR (WHNP (WDT that)) (S-UNF (NP-SBJ (PRP I)))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (WHNP-1 (WDT that)) (S (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP miss) (NP (-NONE- *T*-1)) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP guess)))))))) (VP (VBZ is) (, ,) (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-PRD (NP (DT some)) (PP (IN of) (NP (NP (NP (DT the) (NNS bonuses)) (CC and) (NP (NN stuff))) (SBAR (EDITED (RM (-DFL- \[)) (WHNP (WDT that)) (IP (-DFL- \+))) (WHNP-2 (WDT that)) (RS (-DFL- \])) (S (NP-SBJ (-NONE- *T*-2)) (VP (VBZ goes) (PRT (RP on)) (PP (IN with) (S-NOM (ADVP (RB just)) (NP-SBJ-3 (-NONE- *)) (VP (VBG being) (VP (JJ involved) (NP (-NONE- *-3)) (PP (IN with) (NP (DT a) (JJ big) (NN company))))))))))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))))))) (-DFL- E_S))",191
sw00utt/sw_0098_3830.utt,3/sw3830,3830,123,sv,A,91,2,"{C and } <inhaling> course, these days, you can't count on that because <breathing> <laughter> -- -/","and/CC  [ course/NN ] ,/,  [ these/DT days/NNS ] ,/,  [ you/PRP ] ca/MD n't/RB count/VB on/IN  [ that/DT ] because/IN --/:","(S (CC and) (NP-ADV (NN course)) (, ,) (NP-TMP (DT these) (NNS days)) (, ,) (NP-SBJ (PRP you)) (VP (MD ca) (RB n't) (VP (VB count) (PP (IN on) (NP (DT that))) (SBAR-PRP-UNF (IN because)))) (-DFL- N_S))",195
sw00utt/sw_0098_3830.utt,3/sw3830,3830,124,b,B,92,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),188
sw00utt/sw_0098_3830.utt,3/sw3830,3830,125,sd,A,93,1,"-- {F uh, } {D you know, } I feel bad for the people that are involved in that, {F uh, } G M deal there in --","--/:  [ uh/UH ] ,/,  [ you/PRP ] know/VBP ,/,  [ I/PRP ] feel/VBP  [ bad/RB ] for/IN  [ the/DT people/NNS ] [ that/WDT ] are/VBP involved/JJ in/IN  [ that/DT ] ,/,  [ uh/UH ] ,/,  [ G/NNP M/NNP ] deal/NN there/RB in/IN --/:","(S (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP I)) (VP (VBP feel) (ADJP-PRD (RB bad) (PP (IN for) (NP (NP (DT the) (NNS people)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ-2 (-NONE- *T*-1)) (VP (VBP are) (VP (JJ involved) (NP (-NONE- *-2)) (PP (IN in) (NP (NP (DT that) (, ,) (INTJ (UH uh)) (, ,) (NNP G) (NNP M) (NN deal)) (ADVP-LOC (RB there) (EDITED (PP-UNF (IN in))) (PP (IN in) (NP (NNP Arlington)))))))))))))) (-DFL- E_S))",199
sw00utt/sw_0098_3830.utt,3/sw3830,3830,126,b^r,B,94,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),188
sw00utt/sw_0098_3830.utt,3/sw3830,3830,127,+,A,95,1,-- in Arlington  /,--/: in/IN  [ Arlington/NNP ],"(S (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP I)) (VP (VBP feel) (ADJP-PRD (RB bad) (PP (IN for) (NP (NP (DT the) (NNS people)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ-2 (-NONE- *T*-1)) (VP (VBP are) (VP (JJ involved) (NP (-NONE- *-2)) (PP (IN in) (NP (NP (DT that) (, ,) (INTJ (UH uh)) (, ,) (NNP G) (NNP M) (NN deal)) (ADVP-LOC (RB there) (EDITED (PP-UNF (IN in))) (PP (IN in) (NP (NNP Arlington)))))))))))))) (-DFL- E_S))",199
sw00utt/sw_0098_3830.utt,3/sw3830,3830,128,sv,A,95,2,"{C and } I'm sure it will be, {D you know, } quite a few people are affected by that  /","and/CC  [ I/PRP ] 'm/VBP sure/JJ  [ it/PRP ] will/MD be/VB ,/,  [ you/PRP ] know/VBP ,/, quite/RB  [ a/DT few/JJ people/NNS ] are/VBP affected/JJ by/IN that/DT","(S (CC and) (NP-SBJ (PRP I)) (VP (VBP 'm) (ADJP-PRD (JJ sure) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (MD will) (VP (VB be) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (SBAR-PRD (-NONE- 0) (S (NP-SBJ-1 (RB quite) (DT a) (JJ few) (NNS people)) (VP (VBP are) (VP (JJ affected) (NP (-NONE- *-1)) (PP (IN by) (NP-LGS (DT that))))))))))))) (-DFL- E_S))",203
sw00utt/sw_0098_3830.utt,3/sw3830,3830,129,%,A,95,3,"{D so, } -/","so/RB ,/,","(INTJ (UH so) (, ,) (-DFL- N_S))",204
sw00utt/sw_0098_3830.utt,3/sw3830,3830,130,aa,B,96,1,"Right,  /","Right/UH ,/,","(INTJ (UH Right) (, ,) (-DFL- E_S))",184
sw00utt/sw_0098_3830.utt,3/sw3830,3830,131,sv,B,96,2,"it's going to hurt the city,  /","[ it/PRP ] 's/BES going/VBG to/TO hurt/VB  [ the/DT city/NN ] ,/,","(S (NP-SBJ-1 (PRP it)) (VP (BES 's) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB hurt) (NP (DT the) (NN city))))))) (, ,) (-DFL- E_S))",207
sw00utt/sw_0098_3830.utt,3/sw3830,3830,132,sd,B,96,3,"{C although, } {F uh, } I will personally tell you, I used to work at a bank,  /","although/IN ,/,  [ uh/UH ] ,/,  [ I/PRP ] will/MD personally/RB tell/VB  [ you/PRP ] ,/,  [ I/PRP ] used/VBD to/TO work/VB at/IN  [ a/DT bank/NN ] ,/,","(SBAR-ADV (IN although) (, ,) (INTJ (UH uh)) (, ,) (S (NP-SBJ (PRP I)) (VP (MD will) (ADVP (RB personally)) (VP (VB tell) (NP (PRP you)) (, ,) (SBAR (-NONE- 0) (S (NP-SBJ-1 (PRP I)) (VP (VBD used) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB work) (PP-LOC (IN at) (NP (DT a) (NN bank)))))))))))) (, ,) (-DFL- E_S))",208
sw00utt/sw_0098_3830.utt,3/sw3830,3830,133,sd,B,96,4,"{C and } I would see the G M people come in when [ they were, + they would ] shut down to retool. /","and/CC  [ I/PRP ] would/MD see/VB  [ the/DT G/NNP M/NNP people/NNS ] come/VBP in/RB when/WRB  [ they/PRP ] were/VBD ,/,  [ they/PRP ] would/MD shut/VB down/RP to/TO retool/VB ./.","(S (CC and) (NP-SBJ (PRP I)) (VP (MD would) (VP (VB see) (S (NP-SBJ (DT the) (NNP G) (NNP M) (NNS people)) (VP (VBP come) (ADVP-DIR (RB in)) (SBAR-TMP (WHADVP-2 (WRB when)) (S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP they)) (VP-UNF (VBD were))) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP they)) (VP (MD would) (RS (-DFL- \])) (VP (VB shut) (PRT (RP down)) (S-PRP (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB retool)))) (ADVP-TMP (-NONE- *T*-2)))))))))) (. .) (-DFL- E_S))",209
sw00utt/sw_0098_3830.utt,3/sw3830,3830,134,b,A,97,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),193
sw00utt/sw_0098_3830.utt,3/sw3830,3830,135,sd,B,98,1,They were paid that whole time  /,[ They/PRP ] were/VBD paid/VBN that/DT  [ whole/JJ time/NN ],(S (NP-SBJ-1 (PRP They)) (VP (VBD were) (VP (VBN paid) (NP (-NONE- *-1)) (NP-TMP (DT that) (JJ whole) (NN time)))) (-DFL- E_S)),213
sw00utt/sw_0098_3830.utt,3/sw3830,3830,136,qy^d,B,98,2,"{C and } I don't know, if you're aware of this r-, -/","and/CC  [ I/PRP ] do/VBP n't/RB know/VB ,/, if/IN  [ you/PRP ] 're/VBP aware/JJ of/IN  [ this/DT r-/XX ] ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (, ,) (SBAR (IN if) (S (NP-SBJ (PRP you)) (VP (VBP 're) (ADJP-PRD (JJ aware) (PP (IN of) (NP-UNF (DT this) (XX r-))))))))) (, ,) (-DFL- N_S))",214
sw00utt/sw_0098_3830.utt,3/sw3830,3830,137,bh,A,99,1,"{F Oh, } really? /","Oh/UH ,/, really/UH ?/.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH really)) (. ?) (-DFL- E_S))",216
sw00utt/sw_0098_3830.utt,3/sw3830,3830,138,ny,B,100,1,"Yes,  /","Yes/UH ,/,","(INTJ (UH Yes) (, ,) (-DFL- E_S))",218
sw00utt/sw_0098_3830.utt,3/sw3830,3830,139,sd^e,B,100,2,"they come in there,  /","[ they/PRP ] come/VBP in/IN there/RB ,/,","(S (NP-SBJ (PRP they)) (VP (VBP come) (PP-DIR (IN in) (ADVP (RB there)))) (, ,) (-DFL- E_S))",219
sw00utt/sw_0098_3830.utt,3/sw3830,3830,140,sd,B,100,3,"{D just, } they go off fishing and stuff and come in [ and, + ] every Friday, and go to the safety deposit box,  /","just/RB ,/,  [ they/PRP ] go/VBP off/RP fishing/VBG and/CC stuff/NN and/CC come/VBP in/RB and/CC ,/,  [ every/DT Friday/NNP ] ,/, and/CC go/VBP to/IN  [ the/DT safety/NN deposit/NN box/NN ] ,/,","(S (ADVP (RB just)) (, ,) (NP-SBJ-1 (PRP they)) (VP (VP (VP (VBP go) (ADVP (RP off)) (S (NP-SBJ (-NONE- *-1)) (VP (VBG fishing)))) (CC and) (NP-ETC (NN stuff))) (CC and) (VP (VBP come) (ADVP-DIR (RB in)) (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (NP-TMP (DT every) (NNP Friday))) (, ,) (CC and) (VP (VBP go) (PP-DIR (IN to) (NP (DT the) (NN safety) (NN deposit) (NN box))))) (, ,) (-DFL- E_S))",220
sw00utt/sw_0098_3830.utt,3/sw3830,3830,141,sd,B,100,4,"{C and } I'm sitting there making a hundred dollars a week, {D you know }  /","and/CC  [ I/PRP ] 'm/VBP sitting/VBG  [ there/RB ] making/VBG  [ a/DT hundred/CD dollars/NNS ] [ a/DT week/NN ] ,/,  [ you/PRP ] know/VBP","(S (CC and) (NP-SBJ-1 (PRP I)) (VP (VBP 'm) (VP (VBG sitting) (ADVP-LOC (RB there)) (S-ADV (NP-SBJ (-NONE- *-1)) (VP (VBG making) (NP (NP (DT a) (CD hundred) (NNS dollars)) (NP-ADV (DT a) (NN week))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))))) (-DFL- E_S))",221
sw00utt/sw_0098_3830.utt,3/sw3830,3830,142,%,B,100,5,"[ {C and, } +","and/CC ,/,","(S (ADVP (RB just)) (, ,) (NP-SBJ-1 (PRP they)) (VP (VP (VP (VBP go) (ADVP (RP off)) (S (NP-SBJ (-NONE- *-1)) (VP (VBG fishing)))) (CC and) (NP-ETC (NN stuff))) (CC and) (VP (VBP come) (ADVP-DIR (RB in)) (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (NP-TMP (DT every) (NNP Friday))) (, ,) (CC and) (VP (VBP go) (PP-DIR (IN to) (NP (DT the) (NN safety) (NN deposit) (NN box))))) (, ,) (-DFL- E_S))",220
sw00utt/sw_0098_3830.utt,3/sw3830,3830,143,bh,A,101,1,Is that right? /,Is/VBZ  [ that/DT right/JJ ] ?/.,(SQ (VBZ Is) (NP-SBJ (DT that)) (ADJP-PRD (JJ right)) (. ?) (-DFL- E_S)),224
sw00utt/sw_0098_3830.utt,3/sw3830,3830,144,+,B,102,1,"{C And } ] they had all these gr-, - /","And/CC  [ they/PRP ] had/VBD  [ all/PDT these/DT gr-/XX ] ,/,","(S (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC And) (RS (-DFL- \])) (NP-SBJ (PRP they)) (VP (VBD had) (NP-UNF (PDT all) (DT these) (XX gr-))) (, ,) (-DFL- N_S))",222
sw00utt/sw_0098_3830.utt,3/sw3830,3830,145,sv,B,102,2,"[ I, + I ] really believe they have done this to themselves, in a way, because of the unions being # so stocked. # /","[ I/PRP ] ,/,  [ I/PRP ] really/RB believe/VBP  [ they/PRP ] have/VBP done/VBN  [ this/DT ] to/IN  [ themselves/PRP ] ,/, in/IN  [ a/DT way/NN ] ,/, because/IN of/IN  [ the/DT unions/NNS ] being/VBG so/RB stocked/JJ ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (ADVP (RB really)) (VP (VBP believe) (SBAR (-NONE- 0) (S (NP-SBJ (PRP they)) (VP (VBP have) (VP (VBN done) (NP (DT this)) (PP (IN to) (NP (PRP themselves))) (, ,) (PP-MNR (IN in) (NP (DT a) (NN way))))))) (, ,) (PP-PRP (IN because) (IN of) (S-NOM (NP-SBJ (DT the) (NNS unions)) (VP (VBG being) (ADJP-PRD (RB so) (JJ stocked)))))) (. .) (-DFL- E_S))",226
sw00utt/sw_0098_3830.utt,3/sw3830,3830,146,b^m,A,103,1,"# The union,  /","[ The/DT union/NN ] ,/,","(NP (DT The) (NN union) (, ,) (-DFL- E_S))",228
sw00utt/sw_0098_3830.utt,3/sw3830,3830,147,aa,A,103,2,# yeah. /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),229
sw00utt/sw_0098_3830.utt,3/sw3830,3830,148,sd,B,104,1,"{C And } right now, anybody's that's laid off from G M will have a full year's paycheck.  /","And/CC right/RB now/RB ,/,  [ anybody/NN ] [ 's/BES ] [ that/WDT ] 's/BES laid/VBN off/RP from/IN  [ G/NNP M/NNP ] will/MD have/VB  [ a/DT full/JJ year/NN 's/POS paycheck/NN ] ./.","(S (CC And) (ADVP-TMP (RB right) (RB now)) (, ,) (NP-SBJ (NP (NN anybody)) (X (BES 's)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ-2 (-NONE- *T*-1)) (VP (BES 's) (VP (VBN laid) (NP (-NONE- *-2)) (PRT (RP off)) (PP (IN from) (NP (NNP G) (NNP M)))))))) (VP (MD will) (VP (VB have) (NP (NP (DT a) (JJ full) (NN year) (POS 's)) (NN paycheck)))) (. .) (-DFL- E_S))",231
sw00utt/sw_0098_3830.utt,3/sw3830,3830,149,sd,B,104,2,I just read this in the paper the other day. /,[ I/PRP ] just/RB read/VBD  [ this/DT ] in/IN  [ the/DT paper/NN ] [ the/DT other/JJ day/NN ] ./.,(S (NP-SBJ (PRP I)) (ADVP (RB just)) (VP (VBD read) (NP (DT this)) (PP (IN in) (NP (DT the) (NN paper))) (NP-TMP (DT the) (JJ other) (NN day))) (. .) (-DFL- E_S)),232
sw00utt/sw_0098_3830.utt,3/sw3830,3830,150,bh,A,105,1,Is that right? /,Is/VBZ  [ that/DT right/JJ ] ?/.,(SQ (VBZ Is) (NP-SBJ (DT that)) (ADJP-PRD (JJ right)) (. ?) (-DFL- E_S)),224
sw00utt/sw_0098_3830.utt,3/sw3830,3830,151,sv,B,106,1,"Plus probably an additional six months through [ the, + the ] worker's stuff that they have [ [ at, + at, ] + {F uh, } through ] the company  /","Plus/CC probably/RB  [ an/DT additional/JJ six/CD months/NNS ] through/IN  [ the/DT ] ,/,  [ the/DT worker/NN 's/POS stuff/NN ] that/WDT  [ they/PRP ] have/VBP at/IN ,/, at/IN ,/,  [ uh/UH ] ,/, through/IN  [ the/DT company/NN ]","(FRAG (CONJP (CC Plus)) (ADVP (RB probably)) (NP (DT an) (JJ additional) (CD six) (NNS months)) (PP (IN through) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP (NP (DT the) (RS (-DFL- \])) (NP (NN worker) (POS 's)) (NN stuff)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP they)) (VP (VBP have) (NP (-NONE- *T*-1)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (PP-UNF (IN at)) (, ,) (IP (-DFL- \+))) (PP-UNF (IN at)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (PP (IN through) (RS (-DFL- \])) (NP (DT the) (NN company)))))))) (-DFL- E_S))",236
sw00utt/sw_0098_3830.utt,3/sw3830,3830,152,sd,B,106,2,"{C so } [ I'm sor-, + {D you know, } I'm sorry ] it's happening --","so/RB  [ I/PRP ] 'm/VBP  [ sor/JJ ] ,/,  [ you/PRP ] know/VBP ,/,  [ I/PRP ] 'm/VBP sorry/JJ  [ it/PRP ] 's/BES happening/VBG --/:","(S (RB so) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP (VBP 'm) (ADJP-PRD-UNF (JJ sor-)))) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP I)) (VP (VBP 'm) (ADJP-PRD (JJ sorry) (RS (-DFL- \])) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (BES 's) (VP (VBG happening)))))) (SBAR-PRP (IN because) (S (NP-SBJ-1 (PRP it)) (VP (BES 's) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB hurt))))))))) (, ,) (-DFL- E_S))",237
sw00utt/sw_0098_3830.utt,3/sw3830,3830,153,b,A,107,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),239
sw00utt/sw_0098_3830.utt,3/sw3830,3830,154,+,B,108,1,"-- because it's going to hurt,  /","--/: because/IN  [ it/PRP ] 's/BES going/VBG to/TO hurt/VB ,/,","(S (RB so) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP (VBP 'm) (ADJP-PRD-UNF (JJ sor-)))) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP I)) (VP (VBP 'm) (ADJP-PRD (JJ sorry) (RS (-DFL- \])) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (BES 's) (VP (VBG happening)))))) (SBAR-PRP (IN because) (S (NP-SBJ-1 (PRP it)) (VP (BES 's) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB hurt))))))))) (, ,) (-DFL- E_S))",237
sw00utt/sw_0098_3830.utt,3/sw3830,3830,155,sd,B,108,2,"{C but } I don't feel as sorry for them, /","but/CC  [ I/PRP ] do/VBP n't/RB feel/VB as/RB sorry/JJ for/IN  [ them/PRP ] ,/,","(S (CC but) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB feel) (ADJP-PRD (RB as) (JJ sorry) (PP (IN for) (NP (PRP them)))))) (, ,) (-DFL- E_S))",241
sw00utt/sw_0098_3830.utt,3/sw3830,3830,156,%,A,109,1,{D Well } -- -/,Well/UH --/:,(INTJ (UH Well) (-DFL- N_S)),243
sw00utt/sw_0098_3830.utt,3/sw3830,3830,157,sd,B,110,1,# If my husband # --,If/IN  [ my/PRP$ husband/NN ] --/:,"(S (SBAR-ADV (IN If) (S (NP-SBJ-1 (PRP$ my) (NN husband)) (VP (VBD were) (VP (VBN laid) (NP (-NONE- *-1)) (PRT (RP off)) (NP-TMP (NN tomorrow)))))) (, ,) (NP-SBJ (PRP we)) (VP (MD 'd) (VP (VB get) (NP (CD one) (JJR more) (NN check)))) (-DFL- E_S))",245
sw00utt/sw_0098_3830.utt,3/sw3830,3830,158,%,A,111,1,"-- # really the, # -/","--/: really/RB  [ the/DT ] ,/,","(S-UNF (ADVP (RB really)) (NP-UNF-SBJ (DT the)) (, ,) (-DFL- N_S))",247
sw00utt/sw_0098_3830.utt,3/sw3830,3830,159,+,B,112,1,"-- were laid off tomorrow, we'd get one more check  /","--/: were/VBD laid/VBN off/RP  [ tomorrow/NN ] ,/,  [ we/PRP ] 'd/MD get/VB  [ one/CD more/JJR check/NN ]","(S (SBAR-ADV (IN If) (S (NP-SBJ-1 (PRP$ my) (NN husband)) (VP (VBD were) (VP (VBN laid) (NP (-NONE- *-1)) (PRT (RP off)) (NP-TMP (NN tomorrow)))))) (, ,) (NP-SBJ (PRP we)) (VP (MD 'd) (VP (VB get) (NP (CD one) (JJR more) (NN check)))) (-DFL- E_S))",245
sw00utt/sw_0098_3830.utt,3/sw3830,3830,160,sd,B,112,2,{C and } that would be it. /,and/CC  [ that/DT ] would/MD be/VB  [ it/PRP ] ./.,(S (CC and) (NP-SBJ (DT that)) (VP (MD would) (VP (VB be) (NP-PRD (PRP it)))) (. .) (-DFL- E_S)),249
sw00utt/sw_0098_3830.utt,3/sw3830,3830,161,b,A,113,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",251
sw00utt/sw_0098_3830.utt,3/sw3830,3830,162,sv,A,113,2,"really the ones it's going to hurt [ is, + is ] actually [ the, + the ] businesses around --","really/RB  [ the/DT ones/NNS ] [ it/PRP ] 's/BES going/VBG to/TO hurt/VB is/VBZ ,/, is/VBZ actually/RB  [ the/DT ] ,/,  [ the/DT businesses/NNS ] around/IN --/:","(S (ADVP (RB really)) (NP-SBJ (NP (DT the) (NNS ones)) (SBAR (WHNP-2 (-NONE- 0)) (S (NP-SBJ-1 (PRP it)) (VP (BES 's) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB hurt) (NP (-NONE- *T*-2)))))))))) (EDITED (RM (-DFL- \[)) (VP-UNF (VBZ is)) (, ,) (IP (-DFL- \+))) (VP (VBZ is) (RS (-DFL- \])) (ADVP (RB actually)) (EDITED (RM (-DFL- \[)) (NP-PRD-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP-PRD (NP (DT the) (RS (-DFL- \])) (NNS businesses)) (PP-LOC (IN around) (PP (IN in) (NP (DT that) (NN area)))))) (. .) (-DFL- E_S))",252
sw00utt/sw_0098_3830.utt,3/sw3830,3830,163,aa,B,114,1,Yes. /,Yes/UH ./.,(INTJ (UH Yes) (. .) (-DFL- E_S)),254
