swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw00utt/sw_0064_4346.utt,4/sw4346,4346,90,sd,A,47,2,"[ {E I mean, } + {E I mean, } ]  [ I'm, + I'm ] up there at my kids' school,  /","[ I/PRP ] mean/VBP ,/,  [ I/PRP ] mean/VBP ,/,  [ I/PRP ] 'm/VBP ,/,  [ I/PRP ] 'm/VBP up/IN there/RB at/IN  [ my/PRP$ kids/NNS '/POS school/NN ] ,/,","(S (EDITED (RM (-DFL- \[)) (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (RS (-DFL- \])) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP 'm))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP 'm) (RS (-DFL- \])) (PP-LOC-PRD (IN up) (ADVP (RB there))) (PP-LOC (IN at) (NP (NP (PRP$ my) (NNS kids) (POS ')) (NN school)))) (, ,) (-DFL- E_S))",125
sw00utt/sw_0064_4346.utt,4/sw4346,4346,91,sd,A,47,3,I know what they're learning  /,[ I/PRP ] know/VBP  [ what/WP ] [ they/PRP ] 're/VBP learning/VBG,(S (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (WHNP-1 (WP what)) (S (NP-SBJ (PRP they)) (VP (VBP 're) (VP (VBG learning) (NP (-NONE- *T*-1))))))) (-DFL- E_S)),126
sw00utt/sw_0064_4346.utt,4/sw4346,4346,92,sd,A,47,4,"{C and } if they're up, I call and find out, {D you know, }  /","and/CC if/IN  [ they/PRP ] 're/VBP up/RP ,/,  [ I/PRP ] call/VBP and/CC find/VBP out/RP ,/,  [ you/PRP ] know/VBP ,/,","(S (CC and) (SBAR-ADV (IN if) (S (NP-SBJ (PRP they)) (VP (VBP 're) (PRT (RP up))))) (, ,) (NP-SBJ (PRP I)) (VP (VP (VBP call)) (CC and) (VP (VBP find) (PRT (RP out))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- E_S))",127
sw00utt/sw_0064_4346.utt,4/sw4346,4346,93,^q,A,47,5,"is she having problems,  /","is/VBZ she/PRP having/VBG  [ problems/NNS ] ,/,","(SQ (VBZ is) (NP-SBJ (PRP she)) (VP (VBG having) (NP (NNS problems))) (, ,) (-DFL- E_S))",128
sw00utt/sw_0064_4346.utt,4/sw4346,4346,94,^q,A,47,6,"does she need help with anything,  /","does/VBZ  [ she/PRP ] need/MD help/VB with/IN  [ anything/NN ] ,/,","(SQ (VBZ does) (NP-SBJ (PRP she)) (VP (MD need) (NP (NP (VB help)) (PP (IN with) (NP (NN anything))))) (, ,) (-DFL- E_S))",129
sw00utt/sw_0064_4346.utt,4/sw4346,4346,95,^q,A,47,7,"no,  /","no/UH ,/,","(INTJ (UH no) (, ,) (-DFL- E_S))",130
sw00utt/sw_0064_4346.utt,4/sw4346,4346,96,^q,A,47,8,"she's doing fine,  /","[ she/PRP ] 's/BES doing/VBG  [ fine/RB ] ,/,","(S (NP-SBJ (PRP she)) (VP (BES 's) (VP (VBG doing) (ADVP-MNR (RB fine)))) (, ,) (-DFL- E_S))",131
sw00utt/sw_0064_4346.utt,4/sw4346,4346,97,^q,A,47,9,"okay, {D you know, } {F uh, }  /","okay/UH ,/,  [ you/PRP ] know/VBP ,/,  [ uh/UH ] ,/,","(INTJ (INTJ (UH okay)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (INTJ (UH uh)) (, ,) (-DFL- E_S))",132
sw00utt/sw_0064_4346.utt,4/sw4346,4346,98,sd,A,47,10,"{C and } [ I, + I ] know kids that their parents could really give a rip  /","and/CC  [ I/PRP ] ,/,  [ I/PRP ] know/VBP  [ kids/NNS ] that/IN  [ their/PRP$ parents/NNS ] could/MD really/RB give/VB  [ a/DT rip/NN ]","(S (CC and) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP know) (NP (NP (NNS kids)) (SBAR (WHNP-1 (IN that)) (S (NP-SBJ (NP (NP (-NONE- *T*-1)) (NP (PRP$ their))) (NNS parents)) (VP (MD could) (ADVP (RB really)) (VP (VB give) (NP (DT a) (NN rip)))))))) (-DFL- E_S))",133
sw00utt/sw_0064_4346.utt,4/sw4346,4346,99,sd,A,47,11,{C and } the kids --,and/CC  [ the/DT kids/NNS ] --/:,(S (CC and) (NP-SBJ (DT the) (NNS kids)) (VP (VBP are) (RB not) (ADJP-PRD (JJ motivated))) (. .) (-DFL- E_S)),134
sw00utt/sw_0064_4346.utt,4/sw4346,4346,100,b,B,48,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),136
sw00utt/sw_0064_4346.utt,4/sw4346,4346,101,+,A,49,1,-- are not motivated. /,--/: are/VBP not/RB motivated/JJ ./.,(S (CC and) (NP-SBJ (DT the) (NNS kids)) (VP (VBP are) (RB not) (ADJP-PRD (JJ motivated))) (. .) (-DFL- E_S)),134
sw00utt/sw_0064_4346.utt,4/sw4346,4346,102,b^r,B,50,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),136
sw00utt/sw_0064_4346.utt,4/sw4346,4346,103,sv,A,51,1,"They have no motivation from home,  /","[ They/PRP ] have/VBP  [ no/DT motivation/NN ] from/IN  [ home/RB ] ,/,","(S (NP-SBJ (PRP They)) (VP (VBP have) (NP (NP (DT no) (NN motivation)) (PP (IN from) (NP (RB home))))) (, ,) (-DFL- E_S))",141
sw00utt/sw_0064_4346.utt,4/sw4346,4346,104,sd,A,51,2,{C so } they just go to school  /,so/RB  [ they/PRP ] just/RB go/VBP to/IN  [ school/NN ],(S (RB so) (NP-SBJ (PRP they)) (ADVP (RB just)) (VP (VBP go) (PP (IN to) (NP (NN school)))) (-DFL- E_S)),142
sw00utt/sw_0064_4346.utt,4/sw4346,4346,105,^q,A,51,3,"{C and, } {D you know, } ((eh)), {D you know, } I'll get through the day, and, {F uh, } bring homework home  /","and/CC ,/,  [ you/PRP ] know/VBP ,/, eh/UH ,/,  [ you/PRP ] know/VBP ,/,  [ I/PRP ] 'll/MD get/VB through/IN  [ the/DT day/NN ] ,/, and/CC ,/,  [ uh/UH ] ,/, bring/VB  [ homework/NN home/RB ]","(S (CC and) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (INTJ (UH eh)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP I)) (VP (MD 'll) (VP (VP (VB get) (PP (IN through) (NP (DT the) (NN day)))) (, ,) (CC and) (, ,) (INTJ (UH uh)) (, ,) (VP (VB bring) (NP (NN homework)) (ADVP-DIR (RB home))))) (-DFL- E_S))",143
sw00utt/sw_0064_4346.utt,4/sw4346,4346,106,sv(^q),A,51,4,"{C and, } there's nobody [ to, + to ] sit them down and say, you're going to do this. /","and/CC ,/,  [ there/EX ] 's/BES  [ nobody/NN ] to/TO ,/, to/TO sit/VB  [ them/PRP ] down/RB and/CC say/VB ,/,  [ you/PRP ] 're/VBP going/VBG to/TO do/VB  [ this/DT ] ./.","(S (CC and) (, ,) (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD (NP (NN nobody)) (SBAR (WHNP-2 (-NONE- 0)) (S (NP-SBJ (-NONE- *T*-2)) (EDITED (RM (-DFL- \[)) (VP-UNF (TO to)) (, ,) (IP (-DFL- \+))) (VP (TO to) (RS (-DFL- \])) (VP (VP (VB sit) (NP (PRP them)) (PRT (RB down))) (CC and) (VP (VB say) (, ,) (S-SEZ (NP-SBJ-1 (PRP you)) (VP (VBP 're) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB do) (NP (DT this))))))))))))))) (. .) (-DFL- E_S))",144
sw00utt/sw_0064_4346.utt,4/sw4346,4346,107,b^r,B,52,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),136
sw00utt/sw_0064_4346.utt,4/sw4346,4346,108,sd,A,53,1,"{F Uh, } just, {D you know, } [ they, + they ] take a notion to do it,  /","[ Uh/UH ] ,/, just/RB ,/,  [ you/PRP ] know/VBP ,/,  [ they/PRP ] ,/,  [ they/PRP ] take/VBP  [ a/DT notion/NN ] to/TO do/VB  [ it/PRP ] ,/,","(S (INTJ (UH Uh)) (, ,) (ADVP (RB just)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP they)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (RS (-DFL- \])) (VP (VBP take) (NP (DT a) (NN notion) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB do) (NP (PRP it))))))) (, ,) (-DFL- E_S))",148
sw00utt/sw_0064_4346.utt,4/sw4346,4346,109,sd,A,53,2,"they do,  /","[ they/PRP ] do/VBP ,/,","(S (NP-SBJ (PRP they)) (VP (VBP do)) (, ,) (-DFL- E_S))",149
sw00utt/sw_0064_4346.utt,4/sw4346,4346,110,sv,A,53,3,"{C and, } {F uh, } that doesn't work either, {D you know, }  /","and/CC ,/,  [ uh/UH ] ,/, that/DT does/VBZ n't/RB work/VB either/RB ,/,  [ you/PRP ] know/VBP ,/,","(S (CC and) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (DT that)) (VP (VBZ does) (RB n't) (VP (VB work) (ADVP (RB either)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))))) (, ,) (-DFL- E_S))",150
sw00utt/sw_0064_4346.utt,4/sw4346,4346,111,sv,A,53,4,they have to have guidance  /,[ they/PRP ] have/VBP to/TO have/VB  [ guidance/NN ],(S (NP-SBJ-1 (PRP they)) (VP (VBP have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB have) (NP (NN guidance)))))) (-DFL- E_S)),151
sw00utt/sw_0064_4346.utt,4/sw4346,4346,112,sv,A,53,5,{C and } --,and/CC --/:,"(S (CC and) (SBAR-ADV (IN if) (S (NP-SBJ (PRP they)) (VP (VBP 're) (PRT (RP up))))) (, ,) (NP-SBJ (PRP I)) (VP (VP (VBP call)) (CC and) (VP (VBP find) (PRT (RP out))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- E_S))",127
sw00utt/sw_0064_4346.utt,4/sw4346,4346,113,b,B,54,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),154
sw00utt/sw_0064_4346.utt,4/sw4346,4346,114,+,A,55,1,"-- {F uh, } they can't just have it at school  and then come home  /","--/:  [ uh/UH ] ,/,  [ they/PRP ] ca/MD n't/RB just/RB have/VB  [ it/PRP ] at/IN  [ school/NN ] and/CC then/RB come/VB  [ home/RB ]","(S (CC and) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP they)) (VP (MD ca) (RB n't) (ADVP (RB just)) (VP (VP (VB have) (NP (PRP it)) (PP-LOC (IN at) (NP (NN school)))) (CONJP (CC and) (RB then)) (VP (VB come) (ADVP-DIR (RB home))))) (-DFL- E_S))",152
sw00utt/sw_0064_4346.utt,4/sw4346,4346,115,sv,A,55,2,"{C and } there's nothing, {D you know. } /","and/CC  [ there/EX ] 's/BES  [ nothing/NN ] ,/,  [ you/PRP ] know/VBP ./.","(S (CC and) (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD (NN nothing)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (. .) (-DFL- E_S))",156
sw00utt/sw_0064_4346.utt,4/sw4346,4346,116,aa,B,56,1,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",158
sw00utt/sw_0064_4346.utt,4/sw4346,4346,117,aa^r,B,56,2,yeah.  /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),159
sw00utt/sw_0064_4346.utt,4/sw4346,4346,118,aa^r,B,56,3,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",158
sw00utt/sw_0064_4346.utt,4/sw4346,4346,119,sd,B,56,4,"I know [ [ that + that, ] + that ] was a big factor for me.  /","[ I/PRP ] know/VBP that/IN  [ that/DT ] ,/,  [ that/DT ] was/VBD  [ a/DT big/JJ factor/NN ] for/IN  [ me/PRP ] ./.","(S (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (RM (-DFL- \[)) (RM (-DFL- \[)) (IN that) (IP (-DFL- \+)) (S (EDITED (NP-SBJ (DT that)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (DT that)) (RS (-DFL- \])) (VP (VBD was) (NP-PRD (DT a) (JJ big) (NN factor)) (PP (IN for) (NP (PRP me))))))) (. .) (-DFL- E_S))",161
sw00utt/sw_0064_4346.utt,4/sw4346,4346,120,sd,B,56,5,"I ended up coming out [ of, + of ] the public school system very well --","[ I/PRP ] ended/VBD up/RP coming/VBG out/IN of/IN ,/, of/IN  [ the/DT public/JJ school/NN system/NN ] very/RB well/RB --/:","(S (NP-SBJ-1 (PRP I)) (VP (VBD ended) (PRT (RP up)) (S (NP-SBJ (-NONE- *-1)) (VP (VBG coming) (PP (IN out) (EDITED (RM (-DFL- \[)) (PP-UNF (IN of)) (, ,) (IP (-DFL- \+))) (PP (IN of) (RS (-DFL- \])) (NP (DT the) (JJ public) (NN school) (NN system)))) (ADVP-MNR (RB very) (RB well))))))",162
sw00utt/sw_0064_4346.utt,4/sw4346,4346,121,b,A,57,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),154
sw00utt/sw_0064_4346.utt,4/sw4346,4346,122,+,B,58,1,"-- and was very good education, {F uh, }  /","--/: and/CC was/VBD  [ very/RB good/JJ education/NN ] ,/,  [ uh/UH ] ,/,","(S (CC and) (NP-SBJ (-NONE- *)) (VP (VBD was) (NP-PRD (ADJP (RB very) (JJ good)) (NN education)) (, ,) (INTJ (UH uh))) (, ,) (-DFL- E_S))",163
sw00utt/sw_0064_4346.utt,4/sw4346,4346,123,sd,B,58,2,ended up getting some scholarships to go to college [ and -- + ],ended/VBN up/RP getting/VBG  [ some/DT scholarships/NNS ] to/TO go/VB to/IN  [ college/NN ] and/CC --/:,"(S (NP-SBJ-1 (-NONE- *)) (VP (VBN ended) (PRT (RP up)) (S (NP-SBJ (-NONE- *-1)) (VP (VP (VBG getting) (NP (NP (DT some) (NNS scholarships)) (SBAR (WHADVP-2 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB go) (PP (IN to) (NP (NN college))) (ADVP (-NONE- *T*-2)))))))) (EDITED (RM (-DFL- \[)) (CC and) (IP (-DFL- \+))) (RS (-DFL- \])) (EDITED (RM (-DFL- \[)) (SBAR (WHNP-3 (WDT which)) (S (NP-SBJ (-NONE- *T*-3)) (VP (VBZ has) (VP-UNF (VBN been))))) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (SBAR (WHNP-4 (WDT which)) (S (NP-SBJ (-NONE- *T*-4)) (VP (VBZ is) (RS (-DFL- \])) (ADJP-PRD (RB really) (JJ nice)))))))) (, ,) (-DFL- E_S))",167
sw00utt/sw_0064_4346.utt,4/sw4346,4346,124,b^r,A,59,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),154
sw00utt/sw_0064_4346.utt,4/sw4346,4346,125,+,B,60,1,"-- [ which has been,  + {D you know, } which is ] really nice,  /","--/:  [ which/WDT ] has/VBZ been/VBN ,/,  [ you/PRP ] know/VBP ,/,  [ which/WDT ] is/VBZ really/RB  [ nice/JJ ] ,/,","(S (NP-SBJ-1 (-NONE- *)) (VP (VBN ended) (PRT (RP up)) (S (NP-SBJ (-NONE- *-1)) (VP (VP (VBG getting) (NP (NP (DT some) (NNS scholarships)) (SBAR (WHADVP-2 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB go) (PP (IN to) (NP (NN college))) (ADVP (-NONE- *T*-2)))))))) (EDITED (RM (-DFL- \[)) (CC and) (IP (-DFL- \+))) (RS (-DFL- \])) (EDITED (RM (-DFL- \[)) (SBAR (WHNP-3 (WDT which)) (S (NP-SBJ (-NONE- *T*-3)) (VP (VBZ has) (VP-UNF (VBN been))))) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (SBAR (WHNP-4 (WDT which)) (S (NP-SBJ (-NONE- *T*-4)) (VP (VBZ is) (RS (-DFL- \])) (ADJP-PRD (RB really) (JJ nice)))))))) (, ,) (-DFL- E_S))",167
sw00utt/sw_0064_4346.utt,4/sw4346,4346,126,sv,B,60,2,{C and } --,and/CC --/:,"(S (CC and) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (INTJ (UH eh)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP I)) (VP (MD 'll) (VP (VP (VB get) (PP (IN through) (NP (DT the) (NN day)))) (, ,) (CC and) (, ,) (INTJ (UH uh)) (, ,) (VP (VB bring) (NP (NN homework)) (ADVP-DIR (RB home))))) (-DFL- E_S))",143
sw00utt/sw_0064_4346.utt,4/sw4346,4346,127,b,A,61,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),173
sw00utt/sw_0064_4346.utt,4/sw4346,4346,128,+,B,62,1,"-- I think the difference for me was that [ [ my parents were, + {D you know, } they were definitely, ] + they were always ] there,  /","--/:  [ I/PRP ] think/VBP  [ the/DT difference/NN ] for/IN  [ me/PRP ] was/VBD that/IN  [ my/PRP$ parents/NNS ] were/VBD ,/,  [ you/PRP ] know/VBP ,/,  [ they/PRP ] were/VBD definitely/RB ,/,  [ they/PRP ] were/VBD always/RB there/RB ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (DT the) (NN difference)) (PP (IN for) (NP (PRP me))) (VP (VBD was) (SBAR-PRD (IN that) (S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP$ my) (NNS parents)) (VP-UNF (VBD were))) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S (NP-SBJ (PRP they)) (VP-UNF (VBD were) (ADVP (RB definitely)))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (VP (VBD were) (ADVP-TMP (RB always)) (RS (-DFL- \])) (ADVP-LOC-PRD (RB there))))))))) (, ,) (-DFL- E_S))",171
sw00utt/sw_0064_4346.utt,4/sw4346,4346,129,%,B,62,2,"was, {D like, } {D well, } - /","was/VBD ,/, like/IN ,/, well/UH ,/,","(S (NP-SBJ (-NONE- *)) (VP-UNF (VBD was) (, ,) (INTJ (UH like)) (, ,) (INTJ (UH well))) (, ,) (-DFL- N_S))",175
sw00utt/sw_0064_4346.utt,4/sw4346,4346,130,^q,B,62,3,"yeah,  /","yeah/UH ,/,","(INTJ (UH yeah) (, ,) (-DFL- E_S))",176
sw00utt/sw_0064_4346.utt,4/sw4346,4346,131,^q,B,62,4,of course you're going to study and do well  /,of/IN  [ course/NN ] [ you/PRP ] 're/VBP going/VBG to/TO study/VB and/CC do/VB well/RB,(S (PP (IN of) (NP (NN course))) (NP-SBJ-1 (PRP you)) (VP (VBP 're) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VP (VB study)) (CC and) (VP (VB do) (ADVP-MNR (RB well)))))))) (-DFL- E_S)),177
sw00utt/sw_0064_4346.utt,4/sw4346,4346,132,sv,B,62,5,"{C and } that's the way,  /","and/CC  [ that/DT ] 's/BES  [ the/DT way/NN ] ,/,","(S (CC and) (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD-UNF (DT the) (NN way))) (, ,) (-DFL- E_S))",178
sw00utt/sw_0064_4346.utt,4/sw4346,4346,133,%,B,62,6,"of course, are you, -/","of/IN  [ course/NN ] ,/, are/VBP  [ you/PRP ] ,/,","(SQ-UNF (PP (IN of) (NP (NN course))) (, ,) (VBP are) (NP-SBJ (PRP you)) (, ,) (-DFL- N_S))",179
