swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw00utt/sw_0076_4153.utt,4/sw4153,4153,98,sd,B,62,2,"The other one we went to [ the, + ] it was a husband and wife team -- /","[ The/DT other/JJ one/CD ] [ we/PRP ] went/VBD to/IN  [ the/DT ] ,/,  [ it/PRP ] was/VBD  [ a/DT husband/NN ] and/CC  [ wife/NN team/NN ] --/:","(S (NP-TPC (NP (DT The) (JJ other) (CD one)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP we)) (VP (VBD went) (PP (IN to) (NP (-NONE- *T*-1))))))) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT the)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (NP-SBJ (PRP it)) (VP (VBD was) (NP-PRD (DT a) (NN husband) (CC and) (NN wife) (NN team))) (-DFL- E_S))",149
sw00utt/sw_0076_4153.utt,4/sw4153,4153,99,b,A,63,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),124
sw00utt/sw_0076_4153.utt,4/sw4153,4153,100,sd,B,64,1,-- {C and } we knew them from other associations  /,--/: and/CC  [ we/PRP ] knew/VBD  [ them/PRP ] from/IN  [ other/JJ associations/NNS ],(S (CC and) (NP-SBJ (PRP we)) (VP (VBD knew) (NP (PRP them)) (PP (IN from) (NP (JJ other) (NNS associations)))) (-DFL- E_S)),153
sw00utt/sw_0076_4153.utt,4/sw4153,4153,101,sv,B,64,2,"{C but, } {F uh, } it was kind of interesting because she was kind of the strict one,  /","but/CC ,/,  [ uh/UH ] ,/,  [ it/PRP ] was/VBD  [ kind/RB ] of/RB  [ interesting/JJ ] because/IN  [ she/PRP ] was/VBD  [ kind/RB ] of/RB  [ the/DT strict/JJ one/CD ] ,/,","(S (CC but) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP it)) (VP (VBD was) (ADJP-PRD (ADVP (RB kind) (RB of)) (JJ interesting)) (SBAR-PRP (IN because) (S (NP-SBJ (PRP she)) (VP (VBD was) (ADVP (RB kind) (RB of)) (NP-PRD (DT the) (JJ strict) (CD one)))))) (, ,) (-DFL- E_S))",154
sw00utt/sw_0076_4153.utt,4/sw4153,4153,102,sd,B,64,3,"{C and } I think, {D you know, } [ she would, + she'd ] put her arm around the kids and talk to them and stuff, {D you know, }  /","and/CC  [ I/PRP ] think/VBP ,/,  [ you/PRP ] know/VBP ,/,  [ she/PRP ] would/MD ,/,  [ she/PRP ] 'd/MD put/VB  [ her/PRP$ arm/NN ] around/RB  [ the/DT kids/NNS ] and/CC talk/VB to/IN  [ them/PRP ] and/CC stuff/NN ,/,  [ you/PRP ] know/VBP ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP (VBP think) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (SBAR (-NONE- 0) (S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP she)) (VP-UNF (MD would))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP she)) (VP (MD 'd) (RS (-DFL- \])) (VP (VP (VB put) (NP (PRP$ her) (NN arm)) (PP-PUT (RB around) (NP (DT the) (NNS kids)))) (CC and) (VP (VB talk) (PP (IN to) (NP (PRP them)))) (CC and) (NP-ETC (NN stuff)))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- E_S))",155
sw00utt/sw_0076_4153.utt,4/sw4153,4153,103,sd,B,64,4,"{C but } he was actually [ the more, + {F um, } the more, ] {F uh, } {D what, } demonstrative type.","but/CC  [ he/PRP ] was/VBD actually/RB  [ the/DT more/RBR ] ,/, um/UH ,/,  [ the/DT more/RBR ] ,/,  [ uh/UH ] ,/,  [ what/WP ] ,/,  [ demonstrative/JJ type/NN ] ./.","(S (CC but) (NP-SBJ (PRP he)) (VP (VBD was) (ADVP (RB actually)) (EDITED (RM (-DFL- \[)) (NP-PRD-UNF (DT the) (RBR more)) (, ,) (IP (-DFL- \+))) (INTJ (UH um)) (, ,) (NP-PRD (NP (DT the) (ADJP (RBR more) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (INTJ (WP what)) (, ,) (JJ demonstrative)) (NN type)) (. .) (NP (DT The) (ADJP (RBR more) (JJ loving))))) (-DFL- E_S))",156
sw00utt/sw_0076_4153.utt,4/sw4153,4153,104,b^r,A,65,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),151
sw00utt/sw_0076_4153.utt,4/sw4153,4153,105,+,B,66,1,The more loving  /,[ The/DT more/RBR loving/JJ ],"(S (CC but) (NP-SBJ (PRP he)) (VP (VBD was) (ADVP (RB actually)) (EDITED (RM (-DFL- \[)) (NP-PRD-UNF (DT the) (RBR more)) (, ,) (IP (-DFL- \+))) (INTJ (UH um)) (, ,) (NP-PRD (NP (DT the) (ADJP (RBR more) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (INTJ (WP what)) (, ,) (JJ demonstrative)) (NN type)) (. .) (NP (DT The) (ADJP (RBR more) (JJ loving))))) (-DFL- E_S))",156
sw00utt/sw_0076_4153.utt,4/sw4153,4153,106,sd,B,66,2,"he would, {D you know, } laugh with the kids and play with the kids  /","[ he/PRP ] would/MD ,/,  [ you/PRP ] know/VBP ,/, laugh/VB with/IN  [ the/DT kids/NNS ] and/CC play/VB with/IN  [ the/DT kids/NNS ]","(S (NP-SBJ (PRP he)) (VP (MD would) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VP (VB laugh) (PP (IN with) (NP (DT the) (NNS kids)))) (CC and) (VP (VB play) (PP (IN with) (NP (DT the) (NNS kids)))))) (-DFL- E_S))",160
sw00utt/sw_0076_4153.utt,4/sw4153,4153,107,sv,B,66,3,[ {C and } -- +,and/CC --/:,"(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (DT that)) (VP (BES 's) (ADVP (RB probably)) (NP-PRD (DT a) (ADJP (RB really) (JJ important)) (NN thing))))) (SBAR-PRP (IN because) (S (NP-SBJ (PRP you)) (VP (MD can) (VP (VP (VB have) (NP (NP (NNS doctorates)) (CC and) (NP (TYPO (FW P) (FW H) (FW D) (NNS 's))) (CC and) (NP (NP (PDT all) (DT that) (NN kind)) (PP (IN of) (NP (NN thing)))))) (CC and) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VB know) (NP (PDT all) (DT the) (JJ technical) (NN stuff)))))))) (, ,) (-DFL- E_S))",132
sw00utt/sw_0076_4153.utt,4/sw4153,4153,108,b^r,A,67,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),151
sw00utt/sw_0076_4153.utt,4/sw4153,4153,109,+,B,68,1,"-- {C and } ] [ i-, + it ] was kind of interesting to see [ that, + that ] it was actually the man in the group [ that, + that ] did that side of it.  /","--/: and/CC  [ i-/PRP ] ,/,  [ it/PRP ] was/VBD  [ kind/RB ] of/RB  [ interesting/JJ ] to/TO see/VB that/IN ,/, that/IN  [ it/PRP ] was/VBD actually/RB  [ the/DT man/NN ] in/IN  [ the/DT group/NN ] that/WDT ,/,  [ that/WDT ] did/VBD  [ that/DT side/NN ] of/IN  [ it/PRP ] ./.","(S (EDITED (RM (-DFL- \[)) (CC and) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (EDITED (RM (-DFL- \[)) (NP-UNF-SBJ (PRP i-)) (, ,) (IP (-DFL- \+))) (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-1))) (RS (-DFL- \])) (VP (VBD was) (ADJP-PRD (ADVP (RB kind) (RB of)) (JJ interesting)) (S-1 (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB see) (SBAR (EDITED (RM (-DFL- \[)) (SBAR-UNF (IN that)) (, ,) (IP (-DFL- \+))) (IN that) (RS (-DFL- \])) (S-CLF (NP-SBJ (PRP it)) (VP (VBD was) (ADVP (RB actually)) (NP-PRD (NP (DT the) (NN man)) (PP (IN in) (NP (DT the) (NN group)))) (SBAR (EDITED (RM (-DFL- \[)) (WHNP (WDT that)) (, ,) (IP (-DFL- \+))) (WHNP-2 (WDT that)) (RS (-DFL- \])) (S (NP-SBJ (-NONE- *T*-2)) (VP (VBD did) (NP (NP (DT that) (NN side)) (PP (IN of) (NP (PRP it)))))))))))))) (. .) (-DFL- E_S))",161
sw00utt/sw_0076_4153.utt,4/sw4153,4153,110,%,B,68,2,"An-, -/","[ An-/CC ] ,/,","(X (XX An-) (, ,) (-DFL- N_S))",145
sw00utt/sw_0076_4153.utt,4/sw4153,4153,111,aa,A,69,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",167
sw00utt/sw_0076_4153.utt,4/sw4153,4153,112,sv,A,69,2,you don't see that much. /,[ you/PRP ] do/VBP n't/RB see/VB that/DT  [ much/RB ] ./.,(S (NP-SBJ (PRP you)) (VP (VBP do) (RB n't) (VP (VB see) (NP (DT that)) (ADVP (RB much)))) (. .) (-DFL- E_S)),168
sw00utt/sw_0076_4153.utt,4/sw4153,4153,113,b,B,70,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",167
sw00utt/sw_0076_4153.utt,4/sw4153,4153,114,sd,B,70,2,{C so } they had a really nice balance.  /,so/RB  [ they/PRP ] had/VBD  [ a/DT ] really/RB  [ nice/JJ balance/NN ] ./.,(S (RB so) (NP-SBJ (PRP they)) (VP (VBD had) (NP (DT a) (ADJP (RB really) (JJ nice)) (NN balance))) (. .) (-DFL- E_S)),171
sw00utt/sw_0076_4153.utt,4/sw4153,4153,115,sd,B,70,3,We liked that one.  /,[ We/PRP ] liked/VBD that/DT  [ one/CD ] ./.,(S (NP-SBJ (PRP We)) (VP (VBD liked) (NP (DT that) (CD one))) (. .) (-DFL- E_S)),172
sw00utt/sw_0076_4153.utt,4/sw4153,4153,116,sd,B,70,4,"In fact, it was called Humpty Dumpty Play School or something, /","In/IN  [ fact/NN ] ,/,  [ it/PRP ] was/VBD called/VBN  [ Humpty/NNP Dumpty/NNP Play/NNP School/NNP ] or/CC  [ something/NN ] ,/,","(S (PP (IN In) (NP (NN fact))) (, ,) (NP-SBJ-1 (PRP it)) (VP (VBD was) (VP (VBN called) (S (NP-SBJ (-NONE- *-1)) (NP-PRD (NP (NNP Humpty) (NNP Dumpty) (NNP Play) (NNP School)) (CC or) (NP (NN something)))))) (, ,) (-DFL- E_S))",173
sw00utt/sw_0076_4153.utt,4/sw4153,4153,117,ba,A,71,1,# That's cute. # /,[ That/DT ] 's/BES cute/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ cute))) (. .) (-DFL- E_S)),175
sw00utt/sw_0076_4153.utt,4/sw4153,4153,118,sd,B,72,1,"# {C but } [ they also # did, + they also did ] some of the teaching things  /","but/CC  [ they/PRP ] also/RB did/VBD ,/,  [ they/PRP ] also/RB did/VBD  [ some/DT ] of/IN  [ the/DT teaching/NN things/NNS ]","(S (CC but) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP they)) (ADVP (RB also)) (VP-UNF (VBD did))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (ADVP (RB also)) (VP (VBD did) (RS (-DFL- \])) (NP (NP (DT some)) (PP (IN of) (NP (DT the) (NN teaching) (NNS things))))) (-DFL- E_S))",177
sw00utt/sw_0076_4153.utt,4/sw4153,4153,119,sd,B,72,2,"{C and then } they had, {F um, } {D you know, } - /","and/CC then/RB  [ they/PRP ] had/VBD ,/, um/UH ,/,  [ you/PRP ] know/VBP ,/,","(S (CONJP (CC and) (RB then)) (NP-SBJ (PRP they)) (VP-UNF (VBD had) (, ,) (INTJ (UH um)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- N_S))",178
sw00utt/sw_0076_4153.utt,4/sw4153,4153,120,sd,B,72,3,"[ obedience, + obedience ] was important. /","[ obedience/NN ] ,/,  [ obedience/NN ] was/VBD important/JJ ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (NN obedience)) (, ,) (IP (-DFL- \+))) (NP-SBJ (NN obedience)) (RS (-DFL- \])) (VP (VBD was) (ADJP-PRD (JJ important))) (. .) (-DFL- E_S))",179
sw00utt/sw_0076_4153.utt,4/sw4153,4153,121,b,A,73,1,"# Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",167
sw00utt/sw_0076_4153.utt,4/sw4153,4153,122,sv,A,73,2,that has to be with a day care center. # /,[ that/DT ] has/VBZ to/TO be/VB with/IN  [ a/DT day/NN care/NN center/NN ] ./.,(S (NP-SBJ-1 (DT that)) (VP (VBZ has) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (ADJP-PRD (-NONE- *?*))))) (PP (IN with) (NP (DT a) (NN day) (NN care) (NN center)))) (. .) (-DFL- E_S)),182
sw00utt/sw_0076_4153.utt,4/sw4153,4153,123,sd,B,74,1,"# [ {C And } + {D you know } {C so } ] [ [ they, + # {D you know, } they used, ] + {F uh, } {F oh, } I think they used ] the, - /","And/CC  [ you/PRP ] know/VBP so/RB  [ they/PRP ] ,/,  [ you/PRP ] know/VBP ,/,  [ they/PRP ] used/VBD ,/,  [ uh/UH ] ,/, oh/UH ,/,  [ I/PRP ] think/VBP  [ they/PRP ] used/VBD  [ the/DT ] ,/,","(S (EDITED (RM (-DFL- \[)) (CC And) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know)))) (RB so) (RS (-DFL- \])) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP they)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S (NP-SBJ (PRP they)) (VP-UNF (VBD used))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (INTJ (UH oh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP they)) (VP (VBD used) (RS (-DFL- \])) (NP-UNF (DT the)))))) (, ,) (-DFL- N_S))",184
sw00utt/sw_0076_4153.utt,4/sw4153,4153,124,qy^d,B,74,2,"you probably heard [ where, + {D you know, } where ] you stand in front of the clock and get your power back to control yourself. /","[ you/PRP ] probably/RB heard/VBD where/WRB ,/,  [ you/PRP ] know/VBP ,/, where/WRB  [ you/PRP ] stand/VBP in/IN  [ front/NN ] of/IN  [ the/DT clock/NN ] and/CC get/VBP  [ your/PRP$ power/NN ] back/RB to/TO control/VB  [ yourself/PRP ] ./.","(S (NP-SBJ (PRP you)) (ADVP (RB probably)) (VP (VBD heard) (SBAR (EDITED (RM (-DFL- \[)) (WHADVP (WRB where)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (WHADVP-2 (WRB where)) (RS (-DFL- \])) (S (NP-SBJ-1 (PRP you)) (VP (VP (VBP stand) (PP-LOC (IN in) (NP (NP (NN front)) (PP (IN of) (NP (DT the) (NN clock)))))) (CC and) (VP (VBP get) (NP (PRP$ your) (NN power)) (ADVP (RB back)) (S-PRP (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB control) (NP (PRP yourself)))))) (ADVP (-NONE- *T*-2)))))) (. .) (-DFL- E_S))",185
sw00utt/sw_0076_4153.utt,4/sw4153,4153,125,ng,A,75,1,I've never heard of that.  /,[ I/PRP ] 've/VBP never/RB heard/VBN of/IN  [ that/DT ] ./.,(S (NP-SBJ (PRP I)) (VP (VBP 've) (ADVP-TMP (RB never)) (VP (VBN heard) (PP (IN of) (NP (DT that))))) (. .) (-DFL- E_S)),187
sw00utt/sw_0076_4153.utt,4/sw4153,4153,126,sd,A,75,2,"# [ That's, + that's ] a new one, #","[ That/DT ] 's/BES ,/,  [ that/DT ] 's/BES  [ a/DT new/JJ one/NN ] ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT That)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT that)) (VP (BES 's) (RS (-DFL- \])) (NP-PRD (DT a) (JJ new) (NN one)) (, ,) (PP (IN on) (NP (PRP me)))) (. .) (-DFL- E_S))",188
sw00utt/sw_0076_4153.utt,4/sw4153,4153,127,%,B,76,1,"# {C And } [ it's, + it's ] one, # -/","And/CC  [ it/PRP ] 's/BES ,/,  [ it/PRP ] 's/BES  [ one/CD ] ,/,","(S (CC And) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP-UNF (BES 's) (RS (-DFL- \])) (NP-PRD (CD one))) (, ,) (-DFL- N_S))",190
sw00utt/sw_0076_4153.utt,4/sw4153,4153,128,+,A,77,1,on me. /,on/IN  [ me/PRP ] ./.,"(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT That)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT that)) (VP (BES 's) (RS (-DFL- \])) (NP-PRD (DT a) (JJ new) (NN one)) (, ,) (PP (IN on) (NP (PRP me)))) (. .) (-DFL- E_S))",188
sw00utt/sw_0076_4153.utt,4/sw4153,4153,129,sd,B,78,1,"{F Uh, } I can't remember what they call it actually  /","[ Uh/UH ] ,/,  [ I/PRP ] ca/MD n't/RB remember/VB  [ what/WP ] [ they/PRP ] call/VBP  [ it/PRP ] actually/RB","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (PRP I)) (VP (MD ca) (RB n't) (VP (VB remember) (SBAR (WHNP-1 (WP what)) (S (NP-SBJ (PRP they)) (VP (VBP call) (S (NP-SBJ (PRP it)) (NP-PRD (-NONE- *T*-1)))))) (ADVP (RB actually)))) (-DFL- E_S))",193
sw00utt/sw_0076_4153.utt,4/sw4153,4153,130,sd,B,78,2,"{C but } [ y-, + you ] just stand them in front of a clock  /","but/IN  [ y-/PRP ] ,/,  [ you/PRP ] just/RB stand/VBP  [ them/PRP ] in/IN  [ front/NN ] of/IN  [ a/DT clock/NN ]","(S (IN but) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (PRP y-)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP you)) (RS (-DFL- \])) (ADVP (RB just)) (VP (VBP stand) (NP (PRP them)) (PP-LOC (IN in) (NP (NP (NN front)) (PP (IN of) (NP (DT a) (NN clock)))))) (-DFL- E_S))",194
sw00utt/sw_0076_4153.utt,4/sw4153,4153,131,sd,B,78,3,"{C and, } {D you know, } it has a second-hand that goes around. /","and/CC ,/,  [ you/PRP ] know/VBP ,/,  [ it/PRP ] has/VBZ  [ a/DT second-hand/NN ] [ that/WDT ] goes/VBZ around/RB ./.","(S (CC and) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP it)) (VP (VBZ has) (NP (NP (DT a) (NN second-hand)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ goes) (ADVP-DIR (RB around))))))) (. .) (-DFL- E_S))",195
sw00utt/sw_0076_4153.utt,4/sw4153,4153,132,b,A,79,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),163
sw00utt/sw_0076_4153.utt,4/sw4153,4153,133,sd,B,80,1,"{C And } they have to stand there, /","And/CC  [ they/PRP ] have/VBP to/TO stand/VB there/RB ,/,","(S (CC And) (NP-SBJ-1 (PRP they)) (VP (VBP have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB stand) (ADVP-LOC (RB there)))))) (, ,) (-DFL- E_S))",199
