swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw00utt/sw_0073_4049.utt,4/sw4049,4049,71,sv,A,34,1,"{C And, } {E I mean, } if you are doing drugs and it's causing a problem, then they'll notice it for other reasons. /","And/CC ,/,  [ I/PRP ] mean/VBP ,/, if/IN  [ you/PRP ] are/VBP doing/VBG  [ drugs/NNS ] and/CC  [ it/PRP ] 's/BES causing/VBG  [ a/DT problem/NN ] ,/, then/RB  [ they/PRP ] 'll/MD notice/VB  [ it/PRP ] for/IN  [ other/JJ reasons/NNS ] ./.","(S (CC And) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (SBAR-ADV (IN if) (S (S (NP-SBJ (PRP you)) (VP (VBP are) (VP (VBG doing) (NP (NNS drugs))))) (CC and) (S (NP-SBJ (PRP it)) (VP (BES 's) (VP (VBG causing) (NP (DT a) (NN problem))))))) (, ,) (ADVP (RB then)) (NP-SBJ (PRP they)) (VP (MD 'll) (VP (VB notice) (NP (PRP it)) (PP (IN for) (NP (JJ other) (NNS reasons))))) (. .) (-DFL- E_S))",99
sw00utt/sw_0073_4049.utt,4/sw4049,4049,72,aa,B,35,1,That's exactly right. /,[ That/DT ] 's/BES exactly/RB right/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (RB exactly) (JJ right))) (. .) (-DFL- E_S)),101
sw00utt/sw_0073_4049.utt,4/sw4049,4049,73,b,A,36,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),103
sw00utt/sw_0073_4049.utt,4/sw4049,4049,74,sv,B,37,1,"{C And } also I just think [ it, + it ] gets a lot, - /","And/CC also/RB  [ I/PRP ] just/RB think/VBP  [ it/PRP ] ,/,  [ it/PRP ] gets/VBZ  [ a/DT lot/NN ] ,/,","(S (CC And) (ADVP (RB also)) (NP-SBJ (PRP I)) (ADVP (RB just)) (VP (VBP think) (SBAR (-NONE- 0) (S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP it)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (RS (-DFL- \])) (VP (VBZ gets) (NP-UNF (DT a) (NN lot)))))) (, ,) (-DFL- N_S))",105
sw00utt/sw_0073_4049.utt,4/sw4049,4049,75,sd,B,37,2,"I'm a big, {F uh, } supporter of personal freedoms and personal privacies,  /","[ I/PRP ] 'm/VBP  [ a/DT big/JJ ] ,/,  [ uh/UH ] ,/,  [ supporter/NN ] of/IN  [ personal/JJ freedoms/NNS ] and/CC  [ personal/JJ privacies/NNS ] ,/,","(S (NP-SBJ (PRP I)) (VP (VBP 'm) (NP-PRD (NP (DT a) (JJ big) (, ,) (INTJ (UH uh)) (, ,) (NN supporter)) (PP (IN of) (NP (NP (JJ personal) (NNS freedoms)) (CC and) (NP (JJ personal) (NNS privacies)))))) (, ,) (-DFL- E_S))",106
sw00utt/sw_0073_4049.utt,4/sw4049,4049,76,sv,B,37,3,"{C and } I think that it just moves down along a line [ that, + that ] I really would find bad [ if, + if ] most people went down that line into regulating employees' lives outside of work, {D you know, }  /","and/CC  [ I/PRP ] think/VBP that/IN  [ it/PRP ] just/RB moves/VBZ down/IN along/IN  [ a/DT line/NN ] that/WDT ,/, that/WDT  [ I/PRP ] really/RB would/MD find/VB bad/JJ if/IN ,/, if/IN  [ most/JJS people/NNS ] went/VBD down/IN  [ that/DT line/NN ] into/IN regulating/VBG  [ employees/NNS '/POS lives/NNS ] outside/IN of/IN  [ work/NN ] ,/,  [ you/PRP ] know/VBP ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (IN that) (S (NP-SBJ (PRP it)) (ADVP (RB just)) (VP (VBZ moves) (PP (IN down) (PP (IN along) (NP (NP (DT a) (NN line)) (SBAR (EDITED (RM (-DFL- \[)) (WHNP (WDT that)) (, ,) (IP (-DFL- \+))) (WHNP-1 (WDT that)) (RS (-DFL- \])) (S (NP-SBJ (PRP I)) (ADVP (RB really)) (VP (MD would) (VP (VB find) (S (NP-SBJ (-NONE- *T*-1)) (ADJP-PRD (JJ bad))) (SBAR-ADV (EDITED (RM (-DFL- \[)) (SBAR-ADV-UNF (IN if)) (, ,) (IP (-DFL- \+))) (IN if) (RS (-DFL- \])) (S (NP-SBJ-2 (JJS most) (NNS people)) (VP (VBD went) (PP (IN down) (NP (DT that) (NN line))) (PP (IN into) (S-NOM (NP-SBJ (-NONE- *-2)) (VP (VBG regulating) (NP (NP (NP (NNS employees) (POS ')) (NNS lives)) (PP (IN outside) (PP (IN of) (NP (NN work))))))))))))))))))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- E_S))",107
sw00utt/sw_0073_4049.utt,4/sw4049,4049,77,sd,B,37,4,"there's already talk of people, - /","[ there/EX ] 's/BES already/RB  [ talk/NN ] of/IN  [ people/NNS ] ,/,","(S (NP-SBJ (EX there)) (VP (BES 's) (ADVP (RB already)) (NP-PRD (NP (NN talk)) (PP (IN of) (S-NOM-UNF (NP-SBJ (NNS people)))))) (, ,) (-DFL- N_S))",108
sw00utt/sw_0073_4049.utt,4/sw4049,4049,78,^q,B,37,5,"{D well, } we're not going to hire you if you smoke. /","well/UH ,/,  [ we/PRP ] 're/VBP not/RB going/VBG to/TO hire/VB  [ you/PRP ] if/IN  [ you/PRP ] smoke/VBP ./.","(S (INTJ (UH well)) (, ,) (NP-SBJ-1 (PRP we)) (VP (VBP 're) (RB not) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB hire) (NP (PRP you))))) (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP (VBP smoke)))))) (. .) (-DFL- E_S))",109
sw00utt/sw_0073_4049.utt,4/sw4049,4049,79,x,A,38,1,(( )).,[ MUMBLEx/XX ] ./.,(X (XX MUMBLEx) (. .)),111
sw00utt/sw_0073_4049.utt,4/sw4049,4049,80,sd(^q),B,39,1,"{D Well, } {D you know, } [ I, + I ] can see how they can say in the work place [ we, + you ] don't want them to smoke,  /","Well/UH ,/,  [ you/PRP ] know/VBP ,/,  [ I/PRP ] ,/,  [ I/PRP ] can/MD see/VB how/WRB  [ they/PRP ] can/MD say/VB in/IN  [ the/DT work/NN place/NN ] [ we/PRP ] ,/,  [ you/PRP ] do/VBP n't/RB want/VB  [ them/PRP ] to/TO smoke/VB ,/,","(S (INTJ (UH Well)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (MD can) (VP (VB see) (SBAR (WHADVP-1 (WRB how)) (S (NP-SBJ (PRP they)) (VP (MD can) (VP (VB say) (PP-LOC (IN in) (NP (DT the) (NN work) (NN place))) (SBAR (-NONE- 0) (S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP we)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP you)) (RS (-DFL- \])) (VP (VBP do) (RB n't) (VP (VB want) (S (NP-SBJ (PRP them)) (VP (TO to) (VP (VB smoke)))))))) (ADVP-MNR (-NONE- *T*-1)))))))) (, ,) (-DFL- E_S))",113
sw00utt/sw_0073_4049.utt,4/sw4049,4049,81,sv,B,39,2,"{C but } when somebody leaves work, I don't think that it's the employer's right to regulate their life style at all. /","but/CC when/WRB  [ somebody/NN ] leaves/VBZ  [ work/NN ] ,/,  [ I/PRP ] do/VBP n't/RB think/VB that/IN  [ it/PRP ] 's/BES  [ the/DT employer/NN 's/POS right/NN ] to/TO regulate/VB  [ their/PRP$ life/NN style/NN ] at/IN  [ all/DT ] ./.","(S (CC but) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (NN somebody)) (VP (VBZ leaves) (NP (NN work)) (ADVP-TMP (-NONE- *T*-1))))) (, ,) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB think) (SBAR (IN that) (S (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-2))) (VP (BES 's) (NP-PRD (NP (DT the) (NN employer) (POS 's)) (NN right)) (S-2 (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB regulate) (NP (PRP$ their) (NN life) (NN style))))) (ADVP (IN at) (DT all))))))) (. .) (-DFL- E_S))",114
sw00utt/sw_0073_4049.utt,4/sw4049,4049,82,qy,A,40,1,"{D Well, } do you think it's, should be illegal for an employer to do this  /","Well/UH ,/, do/VBP  [ you/PRP ] think/VB  [ it/PRP ] 's/BES ,/, should/MD be/VB illegal/JJ for/IN  [ an/DT employer/NN ] to/TO do/VB  [ this/DT ]","(SQ (INTJ (UH Well)) (, ,) (VBP do) (NP-SBJ (PRP you)) (VP (VB think) (SBAR (-NONE- 0) (S (NP-SBJ (NP (PRP it)) (SBAR (-NONE- *EXP*-1))) (X (BES 's)) (, ,) (VP (MD should) (VP (VB be) (ADJP-PRD (JJ illegal)) (SBAR-1 (IN for) (S (NP-SBJ (DT an) (NN employer)) (VP (TO to) (VP (VB do) (NP (DT this))))))))))) (-DFL- E_S))",116
sw00utt/sw_0073_4049.utt,4/sw4049,4049,83,%,A,40,2,"{C or, } -/","or/CC ,/,","(S-UNF (CC or) (, ,) (-DFL- N_S))",117
sw00utt/sw_0073_4049.utt,4/sw4049,4049,84,na,B,41,1,"{F Uh, } I really think it should be, except as I've mentioned twice now, in the specified industries --","[ Uh/UH ] ,/,  [ I/PRP ] really/RB think/VBP  [ it/PRP ] should/MD be/VB ,/, except/IN as/IN  [ I/PRP ] 've/VBP mentioned/VBN twice/RB now/RB ,/, in/IN  [ the/DT specified/JJ industries/NNS ] --/:","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (PRP I)) (ADVP (RB really)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (MD should) (VP (VB be) (ADJP-PRD (-NONE- *?*)) (, ,) (PP (IN except) (PRN (SBAR-ADV (IN as) (S (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN mentioned) (ADVP (RB twice)) (ADVP-TMP (RB now)))))) (, ,)) (PP (IN in) (NP (NP (DT the) (JJ specified) (NNS industries)) (EDITED (RM (-DFL- \[)) (CC or) (, ,) (IP (-DFL- \+))) (CC or) (RS (-DFL- \])) (NP (NNS jobs))))) (, ,) (SBAR-PRP (IN because) (S (NP-SBJ (EX there)) (VP (VBP are) (NP-PRD (NP (JJ certain) (NNS things)) (SBAR (WHADVP-3 (WRB where)) (S (NP-SBJ (NP (PRP it)) (SBAR (-NONE- *EXP*-1))) (VP (BES 's) (ADVP (RB just)) (ADJP-PRD (JJ vital)) (SBAR-1 (IN that) (S (NP-SBJ (DT a) (NN person)) (VP (VBZ is) (ADJP-PRD (JJ clear) (JJ minded)) (PP-TMP (IN at) (NP (DT all) (NNS times)))))) (ADVP (-NONE- *T*-3)))))))))))))) (. .) (-DFL- E_S))",119
sw00utt/sw_0073_4049.utt,4/sw4049,4049,85,b,A,42,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),103
sw00utt/sw_0073_4049.utt,4/sw4049,4049,86,+,B,43,1,"-- [ or, + or ] jobs, because there are certain things where it's just vital that a person is clear minded at all times.  /","--/: or/CC ,/, or/CC  [ jobs/NNS ] ,/, because/IN  [ there/EX ] are/VBP  [ certain/JJ things/NNS ] where/WRB  [ it/PRP ] 's/BES just/RB vital/JJ that/IN  [ a/DT person/NN ] is/VBZ clear/JJ minded/JJ at/IN  [ all/DT times/NNS ] ./.","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (PRP I)) (ADVP (RB really)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (MD should) (VP (VB be) (ADJP-PRD (-NONE- *?*)) (, ,) (PP (IN except) (PRN (SBAR-ADV (IN as) (S (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN mentioned) (ADVP (RB twice)) (ADVP-TMP (RB now)))))) (, ,)) (PP (IN in) (NP (NP (DT the) (JJ specified) (NNS industries)) (EDITED (RM (-DFL- \[)) (CC or) (, ,) (IP (-DFL- \+))) (CC or) (RS (-DFL- \])) (NP (NNS jobs))))) (, ,) (SBAR-PRP (IN because) (S (NP-SBJ (EX there)) (VP (VBP are) (NP-PRD (NP (JJ certain) (NNS things)) (SBAR (WHADVP-3 (WRB where)) (S (NP-SBJ (NP (PRP it)) (SBAR (-NONE- *EXP*-1))) (VP (BES 's) (ADVP (RB just)) (ADJP-PRD (JJ vital)) (SBAR-1 (IN that) (S (NP-SBJ (DT a) (NN person)) (VP (VBZ is) (ADJP-PRD (JJ clear) (JJ minded)) (PP-TMP (IN at) (NP (DT all) (NNS times)))))) (ADVP (-NONE- *T*-3)))))))))))))) (. .) (-DFL- E_S))",119
sw00utt/sw_0073_4049.utt,4/sw4049,4049,87,sv,B,43,2,"{C And } other than that [ I think, + I do not think ] it should be allowable.  /","And/CC other/JJ than/IN that/DT  [ I/PRP ] think/VBP ,/,  [ I/PRP ] do/VBP not/RB think/VB  [ it/PRP ] should/MD be/VB allowable/JJ ./.","(S (CC And) (ADVP (ADVP (JJ other)) (PP (IN than) (NP (DT that)))) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP think))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP do) (RB not) (VP (VB think) (RS (-DFL- \])) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (MD should) (VP (VB be) (ADJP-PRD (JJ allowable)))))))) (. .) (-DFL- E_S))",123
sw00utt/sw_0073_4049.utt,4/sw4049,4049,88,sv,B,43,3,"I think it should be illegal for them [ to, + to ] want to do that.  /","[ I/PRP ] think/VBP  [ it/PRP ] should/MD be/VB illegal/JJ for/IN  [ them/PRP ] to/TO ,/, to/TO want/VB to/TO do/VB  [ that/DT ] ./.","(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (NP (PRP it)) (SBAR (-NONE- *EXP*-2))) (VP (MD should) (VP (VB be) (ADJP-PRD (JJ illegal)) (SBAR-2 (IN for) (S (NP-SBJ-1 (PRP them)) (EDITED (RM (-DFL- \[)) (VP-UNF (TO to)) (, ,) (IP (-DFL- \+))) (VP (TO to) (RS (-DFL- \])) (VP (VB want) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB do) (NP (DT that)))))))))))))) (. .) (-DFL- E_S))",124
sw00utt/sw_0073_4049.utt,4/sw4049,4049,89,sv,B,43,4,"[ It should, + it's ] kind of the big brother syndrome, <laughter>  /","[ It/PRP ] should/MD ,/,  [ it/PRP ] 's/BES  [ kind/RB ] of/RB  [ the/DT big/JJ brother/NN syndrome/NN ] ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP It)) (VP-UNF (MD should))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADVP (RB kind) (RB of)) (NP-PRD (DT the) (JJ big) (NN brother) (NN syndrome))) (, ,) (-DFL- E_S))",125
sw00utt/sw_0073_4049.utt,4/sw4049,4049,90,%,B,43,5,"{E I mean, } I just, - /","[ I/PRP ] mean/VBP ,/,  [ I/PRP ] just/RB ,/,","(S-UNF (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP-SBJ (PRP I)) (ADVP (RB just)) (, ,) (-DFL- N_S))",126
sw00utt/sw_0073_4049.utt,4/sw4049,4049,91,sd,B,43,6,anything like that just kind of scares me. /,[ anything/NN ] like/IN  [ that/DT just/JJ kind/RB ] of/RB  [ scares/VBZ ] [ me/PRP ] ./.,(S (NP-SBJ (NP (NN anything)) (PP (IN like) (NP (DT that)))) (ADVP (JJ just)) (ADVP (RB kind) (RB of)) (VP (VBZ scares) (NP (PRP me))) (. .) (-DFL- E_S)),127
sw00utt/sw_0073_4049.utt,4/sw4049,4049,92,sd,A,44,1,"I tend [ to, + to ] view it, - /","[ I/PRP ] tend/VBP to/TO ,/, to/TO view/VB  [ it/PRP ] ,/,","(S (NP-SBJ-1 (PRP I)) (VP (VBP tend) (S (NP-SBJ (-NONE- *-1)) (EDITED (RM (-DFL- \[)) (VP-UNF (TO to)) (, ,) (IP (-DFL- \+))) (VP (TO to) (RS (-DFL- \])) (VP-UNF (VB view) (NP (PRP it)))))) (, ,) (-DFL- N_S))",129
sw00utt/sw_0073_4049.utt,4/sw4049,4049,93,sv,A,44,2,"even though I don't think I'd work for a company that did that, I sort of want to defend an employer's rights [ as opposed to an in-, + {F uh, } in addition to an individual's ] rights,  /","even/RB though/IN  [ I/PRP ] do/VBP n't/RB think/VB  [ I/PRP ] 'd/MD work/VB for/IN  [ a/DT company/NN ] [ that/WDT ] did/VBD that/DT ,/,  [ I/PRP ] sort/RB of/RB want/VBP to/TO defend/VB  [ an/DT employer/NN 's/POS rights/NNS ] as/IN opposed/VBN to/IN  [ an/^CC in-/IN ] ,/,  [ uh/UH ] ,/, in/IN  [ addition/NN ] to/IN  [ an/DT individual/NN 's/POS rights/NNS ] ,/,","(S (SBAR-ADV (RB even) (IN though) (S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP I)) (VP (MD 'd) (VP (VB work) (PP (IN for) (NP (NP (DT a) (NN company)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD did) (NP (DT that))))))))))))))) (, ,) (NP-SBJ-2 (PRP I)) (ADVP (RB sort) (RB of)) (VP (VBP want) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB defend) (NP (NP (NP (DT an) (NN employer) (POS 's)) (NNS rights)) (EDITED (RM (-DFL- \[)) (PP (IN as) (PP (VBN opposed) (PP (IN to) (NP-UNF (^CC an) (IN in-))))) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (PP (IN in) (NP (NP (NN addition)) (PP (IN to) (NP (NP (DT an) (NN individual) (POS 's)) (RS (-DFL- \])) (NNS rights)))))))))) (, ,) (-DFL- E_S))",130
sw00utt/sw_0073_4049.utt,4/sw4049,4049,94,sv,A,44,3,"{C but } an employer, really, I think, has the right to hire someone on any basis they want to -- /","but/CC  [ an/DT employer/NN ] ,/, really/RB ,/,  [ I/PRP ] think/VBP ,/, has/VBZ  [ the/DT right/NN ] to/TO hire/VB  [ someone/NN ] on/IN  [ any/DT basis/NN ] [ they/PRP ] want/VBP to/TO --/:","(S-2 (CC but) (NP-SBJ-3 (DT an) (NN employer)) (, ,) (ADVP (RB really)) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (-NONE- *T*-2))))) (, ,)) (VP (VBZ has) (NP (DT the) (NN right) (S (NP-SBJ (-NONE- *-3)) (VP (TO to) (VP (VB hire) (NP (NN someone)) (PP (IN on) (NP (NP (DT any) (NN basis)) (SBAR (WHADVP-1 (-NONE- 0)) (S (NP-SBJ-4 (PRP they)) (VP (VBP want) (S (NP-SBJ (-NONE- *-4)) (VP (TO to) (VP (-NONE- *?*) (ADVP (-NONE- *T*-1))))))))))))))) (-DFL- E_S))",131
sw00utt/sw_0073_4049.utt,4/sw4049,4049,95,b,B,45,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),97
sw00utt/sw_0073_4049.utt,4/sw4049,4049,96,sv,A,46,1,"-- {C and } if they say they don't want smokers, I sort of feel like an employer should have the right to decide whether they want to allow that. /","--/: and/CC if/IN  [ they/PRP ] say/VBP  [ they/PRP ] do/VBP n't/RB want/VB  [ smokers/NNS ] ,/,  [ I/PRP ] sort/RB of/RB feel/VBP like/IN  [ an/DT employer/NN ] should/MD have/VB  [ the/DT right/NN ] to/TO decide/VB whether/IN  [ they/PRP ] want/VBP to/TO allow/VB  [ that/DT ] ./.","(S (CC and) (SBAR-ADV (IN if) (S (NP-SBJ (PRP they)) (VP (VBP say) (SBAR (-NONE- 0) (S (NP-SBJ (PRP they)) (VP (VBP do) (RB n't) (VP (VB want) (NP (NNS smokers))))))))) (, ,) (NP-SBJ (PRP I)) (ADVP (RB sort) (RB of)) (VP (VBP feel) (SBAR (IN like) (S (NP-SBJ-1 (DT an) (NN employer)) (VP (MD should) (VP (VB have) (NP (DT the) (NN right) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB decide) (SBAR (IN whether) (S (NP-SBJ-2 (PRP they)) (VP (VBP want) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB allow) (NP (DT that))))))))))))))))) (. .) (-DFL- E_S))",135
sw00utt/sw_0073_4049.utt,4/sw4049,4049,97,b^r,B,47,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),133
sw00utt/sw_0073_4049.utt,4/sw4049,4049,98,%,A,48,1,"{F Uh, } {C and } I don't really, -/","[ Uh/UH ] ,/, and/CC  [ I/PRP ] do/VBP n't/RB really/RB ,/,","(S (INTJ (UH Uh)) (, ,) (CC and) (NP-SBJ (PRP I)) (VP-UNF (VBP do) (RB n't) (ADVP (RB really))) (, ,) (-DFL- N_S))",139
