swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw10utt/sw_1081_2821.utt,2/sw2821,2821,304,sd,B,193,1,{C And } that always just  bothered me  /,And/CC that/DT always/RB just/RB bothered/VBD me/PRP,,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,305,sd,B,193,2,"{C and then, } {F um, } on the other hand sometimes the children or the adults are themselves <laughter>. /","and/CC then/RB ,/, um/UH ,/, on/IN the/DT other/JJ hand/NN sometimes/RB the/DT children/NNS or/CC the/DT adults/NNS are/VBP themselves/PRP ./.",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,306,b,A,194,1,Yeah  /,Yeah/UH,,
sw10utt/sw_1081_2821.utt,2/sw2821.pos,2821,307,x,A,194,2,<laughter>.,./.
sw10utt/sw_1081_2821.utt,2/sw2821,2821,308,sd,B,195,1,I don't know what other kind of restaurants - /,I/PRP do/VBP n't/RB know/VB what/WDT other/JJ kind/NN of/IN restaurants/NNS,,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,309,sd,B,195,2,"really Pappasito's we love, {F um, }  /","really/RB Pappasito/NNP 's/POS we/PRP love/VBP ,/, um/UH ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,310,sd,B,195,3,"we went to one Italian,  /","we/PRP went/VBD to/IN one/CD Italian/JJ ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,311,sd,B,195,4,"back on the Italian,  we went to some place across from Collin Creek Mall that absolutely putrid for Italian food. /","back/RB on/IN the/DT Italian/JJ ,/, we/PRP went/VBD to/IN some/DT place/NN across/IN from/IN Collin/NNP Creek/NNP Mall/NNP that/WDT absolutely/RB putrid/JJ for/IN Italian/JJ food/NN ./.",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,312,b,A,196,1,Oh. /,Oh/UH ./.,,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,313,sd,B,197,1,I can't remember the name of it  /,I/PRP ca/MD n't/RB remember/VB the/DT name/NN of/IN it/PRP,,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,314,sd,B,197,2,"it's on, {F uh, } -/","it/PRP 's/BES on/IN ,/, uh/UH ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,315,qy,A,198,1,"Is it Tia's, not Tia's, {F um, } /","Is/VBZ it/PRP Tia/NNP 's/POS ,/, not/RB Tia/NNP 's/POS ,/, um/UH ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,316,nn,B,199,1,"No,  /","No/UH ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,317,sd^e,B,199,2,"that's Mexican, {F um, } right across  from on the Dillard's side there, /","that/DT 's/BES Mexican/JJ ,/, um/UH ,/, right/RB across/IN from/IN on/IN the/DT Dillard/NNP 's/POS side/NN there/RB ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,318,b,A,200,1,"Yeah,  /","Yeah/UH ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,319,sd,A,200,2,"I know which one it is,  /","I/PRP know/VBP which/WDT one/CD it/PRP is/VBZ ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,320,sd,A,200,3,{C and } I can't think of it. /,and/CC I/PRP ca/MD n't/RB think/VB of/IN it/PRP ./.,,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,321,%,B,201,1,"I can't, - /","I/PRP ca/MD n't/RB ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,322,b,B,201,2,yeah  /,yeah/UH,,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,323,sd,B,201,3,"it's in the strip, yeah,  /","it/PRP 's/BES in/IN the/DT strip/NN ,/, yeah/UH ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,324,sd,B,201,4,"{C and } it had white tablecloth,  /","and/CC it/PRP had/VBD white/JJ tablecloth/NN ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,325,sd,B,201,5,"I think it was {D like } paper where you could  write on them, or something with crayons  /","I/PRP think/VBP it/PRP was/VBD like/IN paper/NN where/WRB you/PRP could/MD write/VB on/IN them/PRP ,/, or/CC something/NN with/IN crayons/NNS",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,326,sd,B,201,6,it was just terrible. /,it/PRP was/VBD just/RB terrible/JJ ./.,,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,327,ba,A,202,1,{F Oh } <laughter>  dear. /,Oh/UH dear/UH ./.,,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,328,sd,B,203,1,"{E I mean } I was shocked,  /","I/PRP mean/VBP I/PRP was/VBD shocked/JJ ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,329,sd,B,203,2,"{E I mean }  the dish was dirty, {F um, } /","I/PRP mean/VBP the/DT dish/NN was/VBD dirty/JJ ,/, um/UH ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,330,sv,A,204,1,"It was one of these you have bad experience  and,","It/PRP was/VBD one/CD of/IN these/DT you/PRP have/VBP bad/JJ experience/NN and/CC ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,331,b,B,205,1,"# Yeah,  /","Yeah/UH ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,332,sv,B,205,2,"where you felt [ like, + #","where/WRB you/PRP felt/VBD like/IN ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,333,+,A,206,1,# say I don't think I'll # come back here. /,say/VBP I/PRP do/VBP n't/RB think/VB I/PRP 'll/MD come/VB back/RB here/RB ./.,,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,334,+,B,207,1,like ] when you're in a bad part of Italy or something. /,like/IN when/WRB you/PRP 're/VBP in/IN a/DT bad/JJ part/NN of/IN Italy/NNP or/CC something/NN ./.,,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,335,ba,A,208,1,{F Oh } <laughter>  dear. /,Oh/UH dear/UH ./.,,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,336,%,B,209,1,{F Um. } /,Um/UH ./.,,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,337,b,A,210,1,Oh. /,Oh/UH ./.,,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,338,b,B,211,1,"Boy,  /","Boy/UH ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,339,sd,B,211,2,"{C but } other then that I don't  know [ we, + we ] do our share of pizza eating too, but more like go get it and carry it in cause we're too,","but/CC other/JJ then/RB that/DT I/PRP do/VBP n't/RB know/VB we/PRP ,/, we/PRP do/VBP our/PRP$ share/NN of/IN pizza/NN eating/NN too/RB ,/, but/CC more/JJR like/IN go/VB get/VB it/PRP and/CC carry/VB it/PRP in/RB cause/IN we/PRP 're/VBP too/RB ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,340,b,A,212,1,# Oh.  # /,Oh/UH ./.,,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,341,+,B,213,1,# cheap # to pay the delivery <laughter>. /,cheap/JJ to/TO pay/VB the/DT delivery/NN ./.,,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,342,b,A,214,1,"Yeah,  /","Yeah/UH ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,343,b^r,A,214,2,"yeah,  /","yeah/UH ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,344,b^r,A,214,3,yeah. /,yeah/UH ./.,,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,345,sd,B,215,1,"I don't like strange people coming to my door, {F um, } /","I/PRP do/VBP n't/RB like/VB strange/JJ people/NNS coming/VBG to/IN my/PRP$ door/NN ,/, um/UH ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,346,%,A,216,1,"{D Well, } [ I, + I've ] got selv-, - /","Well/UH ,/, I/PRP ,/, I/PRP 've/VBP got/VBN selv-/XX ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,347,sd,A,216,2,one of my favorites were - /,one/CD of/IN my/PRP$ favorites/NNS were/VBD,,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,348,sd,A,216,3,"{C and } I can't really think of any other, {F um, } places. /","and/CC I/PRP ca/MD n't/RB really/RB think/VB of/IN any/DT other/JJ ,/, um/UH ,/, places/NNS ./.",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,349,b,B,217,1,"No,  /","No/UH ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,350,sd,B,217,2,except that this makes me fat.  /,except/IN that/IN this/DT makes/VBZ me/PRP fat/JJ ./.,,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,351,b^r,B,217,3,"No,  /","No/UH ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,352,sd,B,217,4,I'm just kidding. /,I/PRP 'm/VBP just/RB kidding/VBG ./.,,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,353,b,A,218,1,"<Laughter>  Yeah,  /","Yeah/UH ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,354,sd,A,218,2,you have to watch it if you  go out to eat  /,you/PRP have/VBP to/TO watch/VB it/PRP if/IN you/PRP go/VBP out/IN to/TO eat/VB,,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,355,ba,A,218,3,that's true. /,that/DT 's/BES true/JJ ./.,,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,356,b,B,219,1,"Yeah,  /","Yeah/UH ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,357,ba,B,219,2,"that's true,  /","that/DT 's/BES true/JJ ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,358,sd,B,219,3,"{C but } you can always  blame it on having children,  /","but/CC you/PRP can/MD always/RB blame/VB it/PRP on/IN having/VBG children/NNS ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,359,%,B,219,4,no  /,no/UH,,
sw10utt/sw_1081_2821.utt,2/sw2821.pos,2821,360,x,B,219,5,<laughter>.,./.
sw10utt/sw_1081_2821.utt,2/sw2821,2821,361,b,A,220,1,"<Laughter>  Yeah,  /","Yeah/UH ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,362,ba,A,220,2,there you go. /,there/EX you/PRP go/VBP ./.,,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,363,fc,B,221,1,"{D Well, } I enjoyed talking to you,  /","Well/UH ,/, I/PRP enjoyed/VBD talking/VBG to/IN you/PRP ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,364,fc,B,221,2,"{C and } I guess, {D you know, }","and/CC I/PRP guess/VBP ,/, you/PRP know/VBP ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,365,fc,A,222,1,"{D Well, } good luck. /","Well/UH ,/, good/JJ luck/NN ./.",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,366,+,B,223,1,Maybe we'll see you in the restaurants somewhere. /,Maybe/RB we/PRP 'll/MD see/VB you/PRP in/IN the/DT restaurants/NNS somewhere/RB ./.,,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,367,fc,A,224,1,"Yeah,  /","Yeah/UH ,/,",,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,368,sd,A,224,2,maybe. /,maybe/RB ./.,,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,369,fc,B,225,1,Okay. /,Okay/UH ./.,,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,370,fc^m,A,226,1,# Okay.  /,Okay/UH ./.,,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,371,fc,A,226,2,Bye-bye. # /,Bye-bye/UH ./.,,
sw10utt/sw_1081_2821.utt,2/sw2821,2821,372,fc^m,B,227,1,# Bye-bye. # /,Bye-bye/UH ./.,,
