swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw10utt/sw_1004_2562.utt,2/sw2562,2562,280,sd,A,147,1,"I know, we do that, too, {D you know, }  /","I/PRP know/VBP ,/, we/PRP do/VBP that/DT ,/, too/RB ,/, you/PRP know/VBP ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,281,sd,A,147,2,"{C and } at the first year, - /","and/CC at/IN the/DT first/JJ year/NN ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,282,sd,A,147,3,"{C because } I was from the city when  we got married,  /","because/IN I/PRP was/VBD from/IN the/DT city/NN when/WRB we/PRP got/VBD married/VBN ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,283,sd,A,147,4,"{C and } the first year that we planted, I couldn't figure out, {E I mean, } the, - /","and/CC the/DT first/JJ year/NN that/IN we/PRP planted/VBD ,/, I/PRP could/MD n't/RB figure/VB out/RP ,/, I/PRP mean/VBP ,/, the/DT ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,284,sd,A,147,5,"{D well, } the first year after --","well/UH ,/, the/DT first/JJ year/NN after/RB --/:",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,285,b,B,148,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,286,+,A,149,1,"-- {E I mean, } we planted them, - /","--/: I/PRP mean/VBP ,/, we/PRP planted/VBD them/PRP ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,287,sd,A,149,2,"{C but } the first year, {D you know, } after we'd had a crop --","but/CC the/DT first/JJ year/NN ,/, you/PRP know/VBP ,/, after/IN we/PRP 'd/MD had/VBD a/DT crop/NN --/:",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,288,b,B,150,1,Yeah. /,Yeah/UH ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,289,+,A,151,1,"-- all these little things {D like, } - /","--/: all/PDT these/DT little/JJ things/NNS like/IN ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,290,sd,A,151,2,"we had cucumbers coming up, {D you know, } in the middle of our okra,  /","we/PRP had/VBD cucumbers/NNS coming/VBG up/RB ,/, you/PRP know/VBP ,/, in/IN the/DT middle/NN of/IN our/PRP$ okra/NN ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,291,sd,A,151,3,"{C and } I thought, how did this get here -- /","and/CC I/PRP thought/VBD ,/, how/WRB did/VBD this/DT get/VB here/RB --/:",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,292,b,B,152,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,293,sd,A,153,1,-- I know I didn't put that seed there.  /,--/: I/PRP know/VBP I/PRP did/VBD n't/RB put/VB that/DT seed/NN there/RB ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,294,sd,A,153,2,"{C And } it was weird,  but the birds had, {D you know, } evidently just deposited them for us. /","And/CC it/PRP was/VBD weird/JJ ,/, but/CC the/DT birds/NNS had/VBD ,/, you/PRP know/VBP ,/, evidently/RB just/RB deposited/VBN them/PRP for/IN us/PRP ./.",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,295,b,B,154,1,Uh-huh.  /,Uh-huh/UH ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,296,sd,B,154,2,"{D Well, } sometimes, too, when we take out our garbage,  /","Well/UH ,/, sometimes/RB ,/, too/RB ,/, when/WRB we/PRP take/VBP out/RB our/PRP$ garbage/NN ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,297,sd,B,154,3,"{C and }  [ we usually, + {D you know, } we  ] just dump it in the middle of the garden, {D you know, } after your garden's basically done -- /","and/CC we/PRP usually/RB ,/, you/PRP know/VBP ,/, we/PRP just/RB dump/VBP it/PRP in/IN the/DT middle/NN of/IN the/DT garden/NN ,/, you/PRP know/VBP ,/, after/IN your/PRP$ garden/NN 's/BES basically/RB done/JJ --/:",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,298,b,A,155,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,299,sd,B,156,1,"-- {C and } we're finding out, - /","--/: and/CC we/PRP 're/VBP finding/VBG out/RP ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,300,sd,B,156,2,"{D like } we have peach trees in the middle of our garden now, because we took peach seeds and dump them there, whenever the garden, - /","like/UH we/PRP have/VBP peach/NN trees/NNS in/IN the/DT middle/NN of/IN our/PRP$ garden/NN now/RB ,/, because/IN we/PRP took/VBD peach/NN seeds/NNS and/CC dump/VBP them/PRP there/RB ,/, whenever/WRB the/DT garden/NN ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,301,sd,B,156,3,"like in the Fall, - /","like/UH in/IN the/DT Fall/NN ,/,",,
sw10utt/sw_1004_2562.utt,2/sw2562,2562,302,sd,B,156,4,"now we have peach trees coming up, /","now/RB we/PRP have/VBP peach/NN trees/NNS coming/VBG up/IN ,/,",,
