swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw10utt/sw_1050_2968.utt,2/sw2968,2968,302,b,A,165,1,Oh <<faintly>>. /,Oh/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,303,sd,B,166,1,"{D Well, } he had a young girlfriend.  /","Well/UH ,/, he/PRP had/VBD a/DT young/JJ girlfriend/NN ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,304,sd,B,166,2,"[  He was, + he ] is well into his forties,  /","He/PRP was/VBD ,/, he/PRP is/VBZ well/RB into/IN his/PRP$ forties/NNS ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,305,sd,B,166,3,"{C and } I guess he got a young girlfriend who, {F uh, } - /","and/CC I/PRP guess/VBP he/PRP got/VBD a/DT young/JJ girlfriend/NN who/WP ,/, uh/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,306,%,B,166,4,"[ {C and, } + {C and then } ] [ every, + every ] time you take, - /","and/CC ,/, and/CC then/RB every/DT ,/, every/DT time/NN you/PRP take/VBP ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,307,sv@,B,166,5,"[ you, + you ] are that rich, you just get, {F uh, } [ in that, + {F uh, } in ] the news [ immed-, + immediately, ] {D you know. }","you/PRP ,/, you/PRP are/VBP that/RB rich/JJ ,/, you/PRP just/RB get/VBP ,/, uh/UH ,/, in/IN that/DT ,/, uh/UH ,/, in/IN the/DT news/NN immed-/RB ,/, immediately/RB ,/, you/PRP know/VBP ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,308,b,A,167,1,Yeah.  /,Yeah/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,309,ba^m,A,167,2,Immediately. /,Immediately/RB ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,310,+@,B,168,1,"{F Uh, } which is tough. /","Uh/UH ,/, which/WDT is/VBZ tough/JJ ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,311,qy,A,169,1,<Child_talking> {C So } that is all it was?  /,So/RB that/DT is/VBZ all/DT it/PRP was/VBD ?/.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,312,qy,A,169,2,He was just having an affair on his wife? /,He/PRP was/VBD just/RB having/VBG an/DT affair/NN on/IN his/PRP$ wife/NN ?/.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,313,na,B,170,1,"{D Well, } that  /","Well/UH ,/, that/DT",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,314,sd^e,B,170,2,"{C and, } {F uh, } his business is going down the tubes so bad, {D you know. } /","and/CC ,/, uh/UH ,/, his/PRP$ business/NN is/VBZ going/VBG down/RP the/DT tubes/NNS so/RB bad/JJ ,/, you/PRP know/VBP ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,315,b,A,171,1,{F Huh. } /,Huh/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,316,sd,B,172,1,"He was, {F uh, } {F uh, } essentially like you said, a tycoon.  /","He/PRP was/VBD ,/, uh/UH ,/, uh/UH ,/, essentially/RB like/IN you/PRP said/VBD ,/, a/DT tycoon/NN ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,317,sv,B,172,2,"{F Uh, } Donald Trump [ and + ]  had it all.  /","Uh/UH ,/, Donald/NNP Trump/NNP and/CC had/VBD it/PRP all/DT ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,318,sd,B,172,3,"He was high roller for about ten years,  /","He/PRP was/VBD high/JJ roller/NN for/IN about/RB ten/CD years/NNS ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,319,sd,B,172,4,"{C and then } he is now, {F uh, } essentially bankrupt, {D you know. } /","and/CC then/RB he/PRP is/VBZ now/RB ,/, uh/UH ,/, essentially/RB bankrupt/JJ ,/, you/PRP know/VBP ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,320,b,A,173,1,Oh. /,Oh/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,321,%,B,174,1,"{C And so, } {F uh, } h-, -/","And/CC so/RB ,/, uh/UH ,/, h-/XX ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,322,sv,A,175,1,That has got to be hard to go from really rich --,That/DT has/VBZ got/VBN to/TO be/VB hard/JJ to/TO go/VB from/IN really/RB rich/JJ --/:,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,323,b,B,176,1,Yeah. /,Yeah/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,324,+@,A,177,1,-- to poor.,--/: to/IN poor/JJ ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,325,b,B,178,1,Yeah. /,Yeah/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,326,+@,A,179,1,<TV>  Which I am sure he ain't poor. /,Which/WDT I/PRP am/VBP sure/JJ he/PRP ai/VBZ n't/RB poor/JJ ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,327,aa,B,180,1,"No,  /","No/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,328,b,B,180,2,"right, {F uh, }  /","right/UH ,/, uh/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,329,h,B,180,3,"who knows, {F uh, }","who/WP knows/VBZ ,/, uh/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,330,x,A,181,1,<Laughter>.,,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,331,+,B,182,1,what he has really got.  /,what/WP he/PRP has/VBZ really/RB got/VBN ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,332,sv,B,182,2,"{C But, } {F uh, } he was kind of an [ arro-, + arrogant ] guy,  /","But/CC ,/, uh/UH ,/, he/PRP was/VBD kind/RB of/RB an/DT arro/JJ ,/, arrogant/JJ guy/NN ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,333,sv,B,182,3,"{C so } I think the newsmen, {F uh, } enjoyed, {F uh, } writing about him on his way down, {D you know. } /","so/RB I/PRP think/VBP the/DT newsmen/NNS ,/, uh/UH ,/, enjoyed/VBD ,/, uh/UH ,/, writing/VBG about/IN him/PRP on/IN his/PRP$ way/NN down/RB ,/, you/PRP know/VBP ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,334,b,A,183,1,<Child_talking> Yeah. /,Yeah/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,335,sd@,B,184,1,"{C And } his wife [ was very, + ] {F uh, } {F uh, } seemed to be very smart.  And actually running some of his business. /","And/CC his/PRP$ wife/NN was/VBD very/RB ,/, uh/UH ,/, uh/UH ,/, seemed/VBD to/TO be/VB very/RB smart/JJ ./. And/CC actually/RB running/VBG some/DT of/IN his/PRP$ business/NN ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,336,x,A,185,1,<Child_talking>.,,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,337,sd,B,186,1,"[ It was, + {F uh, } she was ] actually somewhat of a business partner of his, {F uh, } did very well. /","It/PRP was/VBD ,/, uh/UH ,/, she/PRP was/VBD actually/RB somewhat/RB of/IN a/DT business/NN partner/NN of/IN his/PRP$ ,/, uh/UH ,/, did/VBD very/RB well/RB ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,338,%,A,187,1,{F Huh. } /,Huh/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,339,sd,B,188,1,"Ivana Trump, {F uh. }  /","Ivana/NNP Trump/NNP ,/, uh/UH ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,340,%,B,188,2,"{F Oh, } yeah,  /","Oh/UH ,/, yeah/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,341,sd@,B,188,3,"they have been on all the news and everything. [ In the, + in the ] papers and, {F uh, } {F uh, } on Barbara Walters and everything else. /","they/PRP have/VBP been/VBN on/IN all/PDT the/DT news/NN and/CC everything/NN ./. In/IN the/DT ,/, in/IN the/DT papers/NNS and/CC ,/, uh/UH ,/, uh/UH ,/, on/IN Barbara/NNP Walters/NNP and/CC everything/NN else/RB ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,342,sd,A,189,1,"<Child_talking> {D Well, } {D see } that is like I said. [ I {D like, } + I ] do not watch much T V any more either. /","Well/UH ,/, see/UH that/DT is/VBZ like/IN I/PRP said/VBD ./. I/PRP like/VBP ,/, I/PRP do/VBP not/RB watch/VB much/JJ T/NN V/NN any/DT more/JJR either/RB ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,343,b,B,190,1,{F Huh. } /,Huh/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,344,sd,A,191,1,{C But } I have got three kids <laughter>. /,But/CC I/PRP have/VBP got/VBN three/CD kids/NNS ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,345,b,B,192,1,"{F Oh, } yeah.  /","Oh/UH ,/, yeah/UH ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,346,sd,B,192,2,I can imagine. /,I/PRP can/MD imagine/VB ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,347,sd@,A,193,1,{C So } it is hard to watch T V.,So/RB it/PRP is/VBZ hard/JJ to/TO watch/VB T/NN V/NN ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,348,b,B,194,1,"Right,  /","Right/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,349,b,B,194,2,yeah. /,yeah/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,350,+@,A,195,1,Except for Donald Duck. /,Except/IN for/IN Donald/NNP Duck/NNP ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,351,x,B,196,1,<Laughter>.,,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,352,x,A,197,1,<Laughter>.,,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,353,sd,B,198,1,"{F Uh, } {F uh, } I know what you mean, really. /","Uh/UH ,/, uh/UH ,/, I/PRP know/VBP what/WP you/PRP mean/VBP ,/, really/UH ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,354,fc,A,199,1,"{D Well, } {D anyway, } I have enjoyed talking to you. /","Well/UH ,/, anyway/UH ,/, I/PRP have/VBP enjoyed/VBN talking/VBG to/IN you/PRP ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,355,fc,B,200,1,Okay.  /,Okay/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,356,fc,B,200,2,"Yeah,  /","Yeah/UH ,/,",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,357,fc,B,200,3,"{D well, } {F uh, } hang in there.   /","well/UH ,/, uh/UH ,/, hang/VB in/IN there/RB ./.",,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,358,fc,B,200,4,{C And } good luck with those kids. /,And/CC good/JJ luck/NN with/IN those/DT kids/NNS ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,359,fc,A,201,1,Yeah.  /,Yeah/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,360,fc,A,201,2,{C And } have a good holiday. /,And/CC have/VB a/DT good/JJ holiday/NN ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,361,fc,B,202,1,Right.  /,Right/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,362,fc,B,202,2,Bye-bye. /,Bye-bye/UH ./.,,
sw10utt/sw_1050_2968.utt,2/sw2968,2968,363,fc,A,203,1,Bye-bye. /,Bye-bye/UH ./.,,
