swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw10utt/sw_1083_2959.utt,2/sw2959,2959,293,sv,B,199,1,"{D Well, } it has been that way for a very,   very long time, though.  /","Well/UH ,/, it/PRP has/VBZ been/VBN that/DT way/NN for/IN a/DT very/RB ,/, very/RB long/JJ time/NN ,/, though/RB ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,294,sd,B,199,2,"I can remember when I was in the sixth grade,  /","I/PRP can/MD remember/VB when/WRB I/PRP was/VBD in/IN the/DT sixth/JJ grade/NN ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,295,sd,B,199,3,{C and } that was many years ago. /,and/CC that/DT was/VBD many/JJ years/NNS ago/RB ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,296,b,A,200,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,297,sd,B,201,1,We were reading about the French --,We/PRP were/VBD reading/VBG about/IN the/DT French/NNPS --/:,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,298,b,A,202,1,"French, yeah. /","French/NNPS ,/, yeah/UH ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,299,+,B,203,1,-- struggling with that --,--/: struggling/VBG with/IN that/DT --/:,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,300,b,A,204,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,301,+,B,205,1,-- in southeast Asia.   /,--/: in/IN southeast/JJ Asia/NNP ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,302,sd,B,205,2,"{C So, }  [ [ {C and, } + {C and, } ] + {C and } ] the Asians historically have always had these kinds of wars going on. /","So/RB ,/, and/CC ,/, and/CC ,/, and/CC the/DT Asians/NNPS historically/RB have/VBP always/RB had/VBN these/DT kinds/NNS of/IN wars/NNS going/VBG on/RP ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,303,b,A,206,1,"Right, yeah. /","Right/UH ,/, yeah/UH ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,304,sv,B,207,1,"[ There, + there ]  has not been a lot of peace in that part of the world. /","There/EX ,/, there/EX has/VBZ not/RB been/VBN a/DT lot/NN of/IN peace/NN in/IN that/DT part/NN of/IN the/DT world/NN ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,305,b,A,208,1,Uh-huh  /,Uh-huh/UH,,
sw10utt/sw_1083_2959.utt,2/sw2959.pos,2959,306,x,A,208,2,<barking>.,./.
sw10utt/sw_1083_2959.utt,2/sw2959,2959,307,h,B,209,1,"[ I really, + I do ]  not know,  /","I/PRP really/RB ,/, I/PRP do/VBP not/RB know/VB ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,308,sv,B,209,2,"[ i-, + we ] should not have maybe  gotten involved.   /","i-/XX ,/, we/PRP should/MD not/RB have/VB maybe/RB gotten/VBN involved/JJ ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,309,sv,B,209,3,"{C But } if we did, we certainly should have supported  our people who were there. /","But/CC if/IN we/PRP did/VBD ,/, we/PRP certainly/RB should/MD have/VB supported/VBN our/PRP$ people/NNS who/WP were/VBD there/RB ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,310,b,A,210,1,Yeah. /,Yeah/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,311,sv,B,211,1,More so supported them when they got home. /,More/RBR so/RB supported/VBD them/PRP when/WRB they/PRP got/VBD home/NN ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,312,b,A,212,1,Right. /,Right/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,313,sv,B,213,1,"{C And, } {F uh, } I am afraid that they were  treated as castaways for the most part. /","And/CC ,/, uh/UH ,/, I/PRP am/VBP afraid/JJ that/IN they/PRP were/VBD treated/VBN as/IN castaways/NNS for/IN the/DT most/JJS part/NN ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,314,ba,A,214,1,Exactly. /,Exactly/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,315,sd,B,215,1,"{C And } [ I, + I ] saw the movie,","And/CC I/PRP ,/, I/PRP saw/VBD the/DT movie/NN ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,316,x,A,216,1,<Cough> <throat_clearing>.,,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,317,+,B,217,1,"BORN ON THE FOURTH OF JULY,  /","BORN/NNP ON/IN THE/DT FOURTH/NNP OF/IN JULY/NNP ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,318,sv,B,217,2,{C and } I think it  did a good job depicting the temperament of the times. /,and/CC I/PRP think/VBP it/PRP did/VBD a/DT good/JJ job/NN depicting/VBG the/DT temperament/NN of/IN the/DT times/NNS ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,319,b,A,218,1,Uh-huh.  /,Uh-huh/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,320,b,A,218,2,Yeah.  /,Yeah/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,321,sv,A,218,3,"More than,  {A what was, }  APOCALYPSE NOW <laughter>. /","More/JJR than/IN ,/, what/WP was/VBD ,/, APOCALYPSE/NNP NOW/NNP ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,322,b,B,219,1,Uh-huh.  /,Uh-huh/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,323,qy^t,B,219,2,"{D Well, } Dudley, have we pretty  well discussed the subject? /","Well/UH ,/, Dudley/NNP ,/, have/VBP we/PRP pretty/RB well/RB discussed/VBN the/DT subject/NN ?/.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,324,b,A,220,1,Yeah.  /,Yeah/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,325,sv,A,220,2,I think so. /,I/PRP think/VBP so/RB ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,326,sv,B,221,1,"{D Well, } I think so.  /","Well/UH ,/, I/PRP think/VBP so/RB ./.",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,327,fc,B,221,2,I enjoyed talking to you. /,I/PRP enjoyed/VBD talking/VBG to/IN you/PRP ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,328,fc,A,222,1,"Yes,  /","Yes/UH ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,329,fc^m,A,222,2,it was nice talking to you. /,it/PRP was/VBD nice/JJ talking/VBG to/IN you/PRP ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,330,fc,B,223,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,331,fc,A,224,1,"Okay,  /","Okay/UH ,/,",,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,332,fc,A,224,2,bye-bye. /,bye-bye/UH ./.,,
sw10utt/sw_1083_2959.utt,2/sw2959,2959,333,fc^m,B,225,1,Bye-bye. /,Bye-bye/UH ./.,,
