swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw10utt/sw_1038_3061.utt,3/sw3061,3061,315,sd,A,217,1,"{D Well, } he wasn't a whole lot. /","Well/UH ,/, he/PRP was/VBD n't/RB a/DT whole/JJ lot/NN ./.",,
sw10utt/sw_1038_3061.utt,3/sw3061,3061,316,b,B,218,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1038_3061.utt,3/sw3061,3061,317,sd,A,219,1,"He was in the house most the time, /","He/PRP was/VBD in/IN the/DT house/NN most/JJS the/DT time/NN ,/,",,
sw10utt/sw_1038_3061.utt,3/sw3061,3061,318,b,B,220,1,Yeah. /,Yeah/UH ./.,,
sw10utt/sw_1038_3061.utt,3/sw3061,3061,319,sd,A,221,1,"{C but, } {F uh, } he did go out sometimes  /","but/CC ,/, uh/UH ,/, he/PRP did/VBD go/VB out/RB sometimes/RB",,
sw10utt/sw_1038_3061.utt,3/sw3061,3061,320,%,A,221,2,"{C and, } {F uh, } they ma-, - /","and/CC ,/, uh/UH ,/, they/PRP ma-/XX ,/,",,
sw10utt/sw_1038_3061.utt,3/sw3061,3061,321,sd,A,221,3,it makes a much nicer cat if they're outside. /,it/PRP makes/VBZ a/DT much/RB nicer/JJR cat/NN if/IN they/PRP 're/VBP outside/RB ./.,,
sw10utt/sw_1038_3061.utt,3/sw3061,3061,322,qy,B,222,1,Is that right? /,Is/VBZ that/DT right/JJ ?/.,,
sw10utt/sw_1038_3061.utt,3/sw3061,3061,323,ny,A,223,1,Yeah.  /,Yeah/UH ./.,,
sw10utt/sw_1038_3061.utt,3/sw3061,3061,324,%,A,223,2,"[ The, + the ] cats, - /","The/DT ,/, the/DT cats/NNS ,/,",,
sw10utt/sw_1038_3061.utt,3/sw3061,3061,325,sd,A,223,3,"my son has a cat,  /","my/PRP$ son/NN has/VBZ a/DT cat/NN ,/,",,
sw10utt/sw_1038_3061.utt,3/sw3061,3061,326,sd,A,223,4,"{C and } the vet had told us they get strange,","and/CC the/DT vet/NN had/VBD told/VBN us/PRP they/PRP get/VBP strange/JJ ,/,",,
sw10utt/sw_1038_3061.utt,3/sw3061,3061,327,b,B,224,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1038_3061.utt,3/sw3061,3061,328,+,A,225,1,if they're kept in the house all the time.  /,if/IN they/PRP 're/VBP kept/VBN in/IN the/DT house/NN all/PDT the/DT time/NN ./.,,
sw10utt/sw_1038_3061.utt,3/sw3061,3061,329,sd,A,225,2,"{C And } their cat was not a friendly cat,  /","And/CC their/PRP$ cat/NN was/VBD not/RB a/DT friendly/JJ cat/NN ,/,",,
sw10utt/sw_1038_3061.utt,3/sw3061,3061,330,sd,A,225,3,"[ it was, +","it/PRP was/VBD ,/,",,
sw10utt/sw_1038_3061.utt,3/sw3061,3061,331,%,B,226,1,{D Well. } -/,Well/UH ./.,,
sw10utt/sw_1038_3061.utt,3/sw3061,3061,332,+,A,227,1,"it was ] not a good, - /","it/PRP was/VBD not/RB a/DT good/JJ ,/,",,
sw10utt/sw_1038_3061.utt,3/sw3061,3061,333,sd,A,227,2,"I don't know,  /","I/PRP do/VBP n't/RB know/VB ,/,",,
sw10utt/sw_1038_3061.utt,3/sw3061,3061,334,%,A,227,3,"it got, - /","it/PRP got/VBD ,/,",,
sw10utt/sw_1038_3061.utt,3/sw3061,3061,335,sd,A,227,4,"it [ was just, + ] did get strange <laughter>. /","it/PRP was/VBD just/RB ,/, did/VBD get/VB strange/JJ ./.",,
sw10utt/sw_1038_3061.utt,3/sw3061,3061,336,b,B,228,1,"Yeah,  /","Yeah/UH ,/,",,
sw10utt/sw_1038_3061.utt,3/sw3061,3061,337,sv,B,228,2,{C so }  [ that +  that ] was right. /,so/RB that/DT that/DT was/VBD right/JJ ./.,,
sw10utt/sw_1038_3061.utt,3/sw3061,3061,338,sd,A,229,1,"{C And } since they've moved to where [ they are, + they ] let the cat out. -/","And/CC since/IN they/PRP 've/VBP moved/VBN to/IN where/WRB they/PRP are/VBP ,/, they/PRP let/VBP the/DT cat/NN out/RB ./.",,
sw10utt/sw_1038_3061.utt,3/sw3061,3061,339,b,B,230,1,Uh-huh. /,Uh-huh/UH ./.,,
sw10utt/sw_1038_3061.utt,3/sw3061,3061,340,sd,A,231,1,{C And } it has improved the personality. /,And/CC it/PRP has/VBZ improved/VBN the/DT personality/NN ./.,,
