swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw04utt/sw_0470_2627.utt,2/sw2627,2627,129,+,A,66,1,# {C so } ] I # was thinking there's this Beef Bourguignonne recipe that I've tried before that's pretty good  /,so/RB  [ I/PRP ] was/VBD thinking/VBG  [ there/EX ] 's/BES  [ this/DT Beef/NNP Bourguignonne/NNP recipe/NN ] that/WDT  [ I/PRP ] 've/VBP tried/VBN before/IN  [ that/WDT ] 's/BES pretty/RB good/JJ,"(S (EDITED (RM (-DFL- \[)) (RB so) (, ,) (IP (-DFL- \+))) (RB so) (RS (-DFL- \])) (NP-SBJ (PRP I)) (VP (VBD was) (VP (VBG thinking) (SBAR (-NONE- 0) (S (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD (NP (DT this) (NNP Beef) (NNP Bourguignonne) (NN recipe)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN tried) (NP (-NONE- *T*-1)) (ADVP-TMP (IN before)))))) (SBAR (WHNP-2 (WDT that)) (S (NP-SBJ (-NONE- *T*-2)) (VP (BES 's) (ADJP-PRD (RB pretty) (JJ good))))))))))) (-DFL- E_S))",187
sw04utt/sw_0470_2627.utt,2/sw2627,2627,130,sd,A,66,2,{C and then } you can make that ahead  /,and/CC then/RB  [ you/PRP ] can/MD make/VB that/DT ahead/RB,(S (CONJP (CC and) (RB then)) (NP-SBJ (PRP you)) (VP (MD can) (VP (VB make) (NP (DT that)) (ADVP-TMP (RB ahead)))) (-DFL- E_S)),192
sw04utt/sw_0470_2627.utt,2/sw2627,2627,131,sd,A,66,3,{C and } you can just leave it in the pot on a stove until you're ready. /,and/CC  [ you/PRP ] can/MD just/RB leave/VB  [ it/PRP ] in/IN  [ the/DT pot/NN ] on/IN  [ a/DT stove/NN ] until/IN  [ you/PRP ] 're/VBP ready/JJ ./.,(S (CC and) (NP-SBJ (PRP you)) (VP (MD can) (ADVP (RB just)) (VP (VB leave) (NP (PRP it)) (PP-LOC (IN in) (NP (DT the) (NN pot))) (PP-LOC (IN on) (NP (DT a) (NN stove))) (SBAR-TMP (IN until) (S (NP-SBJ (PRP you)) (VP (VBP 're) (ADJP-PRD (JJ ready))))))) (. .) (-DFL- E_S)),193
sw04utt/sw_0470_2627.utt,2/sw2627,2627,132,b,B,67,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),176
sw04utt/sw_0470_2627.utt,2/sw2627,2627,133,%,A,68,1,"{C So } that's, {F uh, } -/","So/RB  [ that/DT ] 's/BES ,/,  [ uh/UH ] ,/,","(S (RB So) (NP-SBJ (DT that)) (VP-UNF (BES 's) (, ,) (INTJ (UH uh))) (, ,) (-DFL- N_S))",197
sw04utt/sw_0470_2627.utt,2/sw2627,2627,134,b,B,69,1,Yeah  /,Yeah/UH,(INTJ (UH Yeah) (-DFL- E_S)),199
sw04utt/sw_0470_2627.utt,2/sw2627,2627,135,sd,B,69,2,that's another thing  /,[ that/DT ] 's/BES  [ another/DT thing/NN ],(S (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (DT another) (NN thing))) (-DFL- E_S)),200
sw04utt/sw_0470_2627.utt,2/sw2627,2627,136,sd,B,69,3,"I have a problem with my wife, /","[ I/PRP ] have/VBP  [ a/DT problem/NN ] with/IN  [ my/PRP$ wife/NN ] ,/,","(S (NP-SBJ (PRP I)) (VP (VBP have) (NP (NP (DT a) (NN problem)) (PP (IN with) (NP (PRP$ my) (NN wife))))) (, ,) (-DFL- E_S))",201
sw04utt/sw_0470_2627.utt,2/sw2627,2627,137,b,A,70,1,# Yeah. # /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),203
sw04utt/sw_0470_2627.utt,2/sw2627,2627,138,sd,B,71,1,"[ [ # she, # + {F uh, } she likes to, ] + {F um, } she doesn't like ] the beef dishes.  /","[ she/PRP ] ,/,  [ uh/UH ] ,/,  [ she/PRP ] likes/VBZ to/TO ,/, um/UH ,/,  [ she/PRP ] does/VBZ n't/RB like/VB  [ the/DT beef/NN dishes/NNS ] ./.","(S (EDITED (RM (-DFL- \[)) (S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP she)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ-1 (PRP she)) (VP (VBZ likes) (S (NP-SBJ (-NONE- *-1)) (VP-UNF (TO to))))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (INTJ (UH um)) (, ,) (NP-SBJ (PRP she)) (VP (VBZ does) (RB n't) (VP (VB like) (RS (-DFL- \])) (NP (DT the) (NN beef) (NNS dishes)))) (. .) (-DFL- E_S))",205
sw04utt/sw_0470_2627.utt,2/sw2627,2627,139,sd,B,71,2,"She likes the chicken and fish, /","[ She/PRP ] likes/VBZ  [ the/DT chicken/NN ] and/CC  [ fish/NN ] ,/,","(S (NP-SBJ (PRP She)) (VP (VBZ likes) (NP (DT the) (NN chicken) (CC and) (NN fish))) (, ,) (-DFL- E_S))",206
sw04utt/sw_0470_2627.utt,2/sw2627,2627,140,b,A,72,1,"# {F Uh, } yeah. # /","[ Uh/UH ] ,/, yeah/UH ./.","(INTJ (INTJ (UH Uh)) (, ,) (INTJ (UH yeah)) (. .) (-DFL- E_S))",208
sw04utt/sw_0470_2627.utt,2/sw2627,2627,141,sd,B,73,1,"# {C and, }  like # I said, we always ate beef and, {F uh, } pork,","and/CC ,/, like/IN  [ I/PRP ] said/VBD ,/,  [ we/PRP ] always/RB ate/VBD  [ beef/NN ] and/CC ,/,  [ uh/UH ] ,/,  [ pork/NN ] ,/,","(S (CC and) (, ,) (SBAR-ADV (IN like) (S (NP-SBJ (PRP I)) (VP (VBD said)))) (, ,) (NP-SBJ (PRP we)) (ADVP-TMP (RB always)) (VP (VBD ate) (NP (NP (NN beef)) (CC and) (, ,) (INTJ (UH uh)) (, ,) (NP (NN pork))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-ADV (DT a) (NN lot))) (, ,) (-DFL- E_S))",210
sw04utt/sw_0470_2627.utt,2/sw2627,2627,142,b,A,74,1,"# {F Oh, } yeah. # /","Oh/UH ,/, yeah/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yeah)) (. .) (-DFL- E_S))",212
sw04utt/sw_0470_2627.utt,2/sw2627,2627,143,+,B,75,1,"# {D you know, } # a lot,  /","[ you/PRP ] know/VBP ,/,  [ a/DT lot/NN ] ,/,","(S (CC and) (, ,) (SBAR-ADV (IN like) (S (NP-SBJ (PRP I)) (VP (VBD said)))) (, ,) (NP-SBJ (PRP we)) (ADVP-TMP (RB always)) (VP (VBD ate) (NP (NP (NN beef)) (CC and) (, ,) (INTJ (UH uh)) (, ,) (NP (NN pork))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-ADV (DT a) (NN lot))) (, ,) (-DFL- E_S))",210
sw04utt/sw_0470_2627.utt,2/sw2627,2627,144,%,B,75,2,{C so } <music>. -/,so/RB ./.,(S-UNF (RB so) (. .) (-DFL- N_S)),214
sw04utt/sw_0470_2627.utt,2/sw2627,2627,145,ba,A,76,1,"I know,  /","[ I/PRP ] know/VBP ,/,","(S (NP-SBJ (PRP I)) (VP (VBP know)) (, ,) (-DFL- E_S))",216
sw04utt/sw_0470_2627.utt,2/sw2627,2627,146,sd,A,76,2,my husband did too <throat_clearing>.   /,[ my/PRP$ husband/NN ] did/VBD too/RB ./.,(S (NP-SBJ (PRP$ my) (NN husband)) (VP (VBD did) (ADVP (RB too))) (. .) (-DFL- E_S)),217
sw04utt/sw_0470_2627.utt,2/sw2627,2627,147,sd,A,76,3,His parents are Austrian  /,[ His/PRP$ parents/NNS ] are/VBP Austrian/JJ,(S (NP-SBJ (PRP$ His) (NNS parents)) (VP (VBP are) (ADJP-PRD (JJ Austrian))) (-DFL- E_S)),218
sw04utt/sw_0470_2627.utt,2/sw2627,2627,148,sd,A,76,4,"{C and } they, {F uh, } always made sure they had a lot of meat at the table <laughter>. /","and/CC  [ they/PRP ] ,/,  [ uh/UH ] ,/, always/RB made/VBN  [ sure/JJ they/PRP ] had/VBD  [ a/DT lot/NN ] of/IN  [ meat/NN ] at/IN  [ the/DT table/NN ] ./.","(S (CC and) (NP-SBJ (PRP they)) (, ,) (INTJ (UH uh)) (, ,) (ADVP-TMP (RB always)) (VP (VBN made) (S (NP-SBJ (-NONE- *)) (ADJP-PRD (JJ sure) (SBAR (-NONE- 0) (S (NP-SBJ (PRP they)) (VP (VBD had) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NN meat)))) (PP-LOC (IN at) (NP (DT the) (NN table))))))))) (. .) (-DFL- E_S))",219
sw04utt/sw_0470_2627.utt,2/sw2627,2627,149,b,B,77,1,"{F Oh } yeah,  /","Oh/UH yeah/UH ,/,","(INTJ (INTJ (UH Oh)) (INTJ (UH yeah)) (, ,) (-DFL- E_S))",221
sw04utt/sw_0470_2627.utt,2/sw2627,2627,150,sv,B,77,2,"red meat, plenty of good red meat. /","[ red/JJ meat/NN ] ,/,  [ plenty/NN ] of/IN  [ good/JJ red/JJ meat/NN ] ./.","(NP (JJ red) (NN meat) (, ,))|||(NP (NP (NN plenty)) (PP (IN of) (NP (JJ good) (JJ red) (NN meat))) (. .) (-DFL- E_S))",222|||223
sw04utt/sw_0470_2627.utt,2/sw2627,2627,151,aa,A,78,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",225
sw04utt/sw_0470_2627.utt,2/sw2627,2627,152,aa^r,A,78,2,"yeah,  /","yeah/UH ,/,","(INTJ (UH yeah) (, ,) (-DFL- E_S))",226
sw04utt/sw_0470_2627.utt,2/sw2627,2627,153,aa^r,A,78,3,yeah.  /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),227
sw04utt/sw_0470_2627.utt,2/sw2627,2627,154,sd,B,79,1,"My dad could eat, [ a, +  a ] meal with out any vegetables at all. /","[ My/PRP$ dad/NN ] could/MD eat/VB ,/,  [ a/DT ] ,/,  [ a/DT meal/NN ] with/IN out/IN  [ any/DT vegetables/NNS ] at/IN  [ all/DT ] ./.","(S (NP-SBJ (PRP$ My) (NN dad)) (VP (MD could) (VP (VB eat) (, ,) (EDITED (RM (-DFL- \[)) (NP-UNF (DT a)) (, ,) (IP (-DFL- \+))) (NP (NP (DT a) (RS (-DFL- \])) (NN meal)) (PP (TYPO (IN with) (IN out)) (NP (DT any) (NNS vegetables)))) (ADVP (IN at) (DT all)))) (. .) (-DFL- E_S))",229
sw04utt/sw_0470_2627.utt,2/sw2627,2627,155,ba,A,80,1,"{F Oh, } my gosh. /","Oh/UH ,/,  [ my/PRP$ ] gosh/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (PRP$ my) (UH gosh)) (. .) (-DFL- E_S))",231
sw04utt/sw_0470_2627.utt,2/sw2627,2627,156,sd,B,81,1,"{C And, }  {F uh, } Susan's, {D you know, } they had, {D you know } meatless meals, {D you know. } /","And/CC ,/,  [ uh/UH ] ,/,  [ Susan/NNP ] 's/BES ,/,  [ you/PRP ] know/VBP ,/,  [ they/PRP ] had/VBD ,/,  [ you/PRP ] know/VBP  [ meatless/JJ meals/NNS ] ,/,  [ you/PRP ] know/VBP ./.","(S (CC And) (, ,) (INTJ (UH uh)) (, ,) (NP-TPC-UNF (NNP Susan) (BES 's)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP they)) (VP (VBD had) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))) (NP (JJ meatless) (NNS meals)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (. .) (-DFL- E_S))",233
sw04utt/sw_0470_2627.utt,2/sw2627,2627,157,b,A,82,1,"# Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",225
sw04utt/sw_0470_2627.utt,2/sw2627,2627,158,b^r,A,82,2,yeah. # /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),227
sw04utt/sw_0470_2627.utt,2/sw2627,2627,159,sd,B,83,1,# My dad # wouldn't know what to do. /,[ My/PRP$ dad/NN ] would/MD n't/RB know/VB  [ what/WP ] to/TO do/VB ./.,(S (NP-SBJ (PRP$ My) (NN dad)) (VP (MD would) (RB n't) (VP (VB know) (SBAR (WHNP-1 (WP what)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB do) (NP (-NONE- *T*-1)))))))) (. .) (-DFL- E_S)),238
sw04utt/sw_0470_2627.utt,2/sw2627,2627,160,ba,A,84,1,"{F  Oh, } gosh,  /","Oh/UH ,/, gosh/UH ,/,","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH gosh)) (, ,) (-DFL- E_S))",240
sw04utt/sw_0470_2627.utt,2/sw2627,2627,161,%,A,84,2,"{C so } do you, -/","so/RB do/VBP  [ you/PRP ] ,/,","(SQ-UNF (RB so) (VBP do) (NP-SBJ (PRP you)) (, ,) (-DFL- N_S))",241
sw04utt/sw_0470_2627.utt,2/sw2627,2627,162,sd,B,85,1,"Course, she grew up Catholic  /","[ Course/NN ] ,/,  [ she/PRP ] grew/VBD up/RP  [ Catholic/NNP ]","(S (NP-ADV (NN Course)) (, ,) (NP-SBJ (PRP she)) (VP (VBD grew) (PRT (RP up)) (S-ADV (NP-SBJ (-NONE- *)) (ADJP-PRD (NNP Catholic)))) (-DFL- E_S))",243
sw04utt/sw_0470_2627.utt,2/sw2627,2627,163,%,B,85,2,"{C so } {D you know, } [ they, +","so/IN  [ you/PRP ] know/VBP ,/,  [ they/PRP ] ,/,","(S (RB so) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP they)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (RS (-DFL- \])) (ADVP (RB sort) (RB of)) (VP (VBP come) (PP (IN with) (NP-UNF (DT the)))) (, ,) (-DFL- N_S))",244
sw04utt/sw_0470_2627.utt,2/sw2627,2627,164,%,A,86,1,"# {F Oh, } they did the, # -/","Oh/UH ,/,  [ they/PRP ] did/VBD  [ the/DT ] ,/,","(S (INTJ (UH Oh)) (, ,) (NP-SBJ (PRP they)) (VP (VBD did) (NP-UNF (DT the))) (, ,) (-DFL- N_S))",246
sw04utt/sw_0470_2627.utt,2/sw2627,2627,165,+,B,87,1,"# they ] sort of come # with the, - /","[ they/PRP ] sort/RB of/RB come/VBP with/IN  [ the/DT ] ,/,","(S (RB so) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP they)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (RS (-DFL- \])) (ADVP (RB sort) (RB of)) (VP (VBP come) (PP (IN with) (NP-UNF (DT the)))) (, ,) (-DFL- N_S))",244
sw04utt/sw_0470_2627.utt,2/sw2627,2627,166,sv,B,87,2,there's a certain amount of meatless meals you have to have <TV> <laughter>. /,[ there/EX ] 's/BES  [ a/DT certain/JJ amount/NN ] of/IN  [ meatless/JJ meals/NNS you/PRP ] have/VBP to/TO have/VB ./.,(S (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD (NP (DT a) (JJ certain) (NN amount)) (PP (IN of) (NP (JJ meatless) (NNS meals))) (SBAR (WHNP-2 (-NONE- 0)) (S (NP-SBJ-1 (PRP you)) (VP (VBP have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB have) (NP (-NONE- *T*-2)))))))))) (. .) (-DFL- E_S)),248
sw04utt/sw_0470_2627.utt,2/sw2627,2627,167,aa,A,88,1,"That you do,  /","That/IN  [ you/PRP ] do/VBP ,/,","(SBAR (IN That) (S (NP-SBJ (PRP you)) (VP (VBP do))) (, ,) (-DFL- E_S))",250
sw04utt/sw_0470_2627.utt,2/sw2627,2627,168,aa,A,88,2,"right,  /","right/UH ,/,","(INTJ (UH right) (, ,) (-DFL- E_S))",251
sw04utt/sw_0470_2627.utt,2/sw2627,2627,169,aa,A,88,3,"right,  /","right/UH ,/,","(INTJ (UH right) (, ,) (-DFL- E_S))",251
sw04utt/sw_0470_2627.utt,2/sw2627,2627,170,sv,A,88,4,that's just part of it. /,[ that/DT ] 's/BES just/RB  [ part/NN ] of/IN  [ it/PRP ] ./.,(S (NP-SBJ (DT that)) (VP (BES 's) (ADVP (RB just)) (NP-PRD (NP (NN part)) (PP (IN of) (NP (PRP it))))) (. .) (-DFL- E_S)),253
sw04utt/sw_0470_2627.utt,2/sw2627,2627,171,b,B,89,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),255
sw04utt/sw_0470_2627.utt,2/sw2627,2627,172,b,A,90,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",225
sw04utt/sw_0470_2627.utt,2/sw2627,2627,173,sd,A,90,2,"[ we didn't, + my family didn't, ]  /","[ we/PRP ] did/VBD n't/RB ,/,  [ my/PRP$ family/NN ] did/VBD n't/RB ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP we)) (VP-UNF (VBD did) (RB n't)) (, ,) (IP (-DFL- \+)))) (NP-SBJ (PRP$ my) (NN family)) (VP-UNF (VBD did) (RB n't)) (, ,) (RS (-DFL- \])) (-DFL- E_S))",258
sw04utt/sw_0470_2627.utt,2/sw2627,2627,174,sd,A,90,3,"{C but } when I got into the vegetarian cooking we got kind of used to that,  /","but/CC when/WRB  [ I/PRP ] got/VBD into/IN  [ the/DT vegetarian/JJ cooking/NN ] [ we/PRP ] got/VBD  [ kind/RB ] of/RB used/JJ to/IN  [ that/DT ] ,/,","(S (CC but) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBD got) (PP (IN into) (NP (DT the) (JJ vegetarian) (NN cooking))) (ADVP-TMP (-NONE- *T*-1))))) (NP-SBJ (PRP we)) (VP (VBD got) (ADVP (RB kind) (RB of)) (ADJP-PRD (JJ used) (PP (IN to) (NP (DT that))))) (, ,) (-DFL- E_S))",259
sw04utt/sw_0470_2627.utt,2/sw2627,2627,175,sd,A,90,4,"{C but } my husband always did it kind of grudgingly,  /","but/CC  [ my/PRP$ husband/NN ] always/RB did/VBD  [ it/PRP ] [ kind/RB ] of/RB grudgingly/RB ,/,","(S (CC but) (NP-SBJ (PRP$ my) (NN husband)) (ADVP-TMP (RB always)) (VP (VBD did) (NP (PRP it)) (ADVP (RB kind) (RB of)) (ADVP-MNR (RB grudgingly))) (, ,) (-DFL- E_S))",260
sw04utt/sw_0470_2627.utt,2/sw2627,2627,176,%,A,90,5,"he never, -/","[ he/PRP ] never/RB ,/,","(S-UNF (NP-SBJ (PRP he)) (ADVP-TMP (RB never)) (, ,) (-DFL- N_S))",261
sw04utt/sw_0470_2627.utt,2/sw2627,2627,177,b,B,91,1,# Uh-huh. # /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),255
sw04utt/sw_0470_2627.utt,2/sw2627,2627,178,sd,A,92,1,"# There # was dishes that he really enjoyed, eating. /","[ There/EX ] was/VBD  [ dishes/NNS ] that/WDT  [ he/PRP ] really/RB enjoyed/VBD ,/, eating/VBG ./.","(S (NP-SBJ (EX There)) (VP (VBD was) (NP-PRD (NP (NNS dishes)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ-2 (PRP he)) (ADVP (RB really)) (VP (VBD enjoyed) (, ,) (S (NP-SBJ (-NONE- *-2)) (VP (VBG eating) (NP (-NONE- *T*-1))))))))) (. .) (-DFL- E_S))",265
sw04utt/sw_0470_2627.utt,2/sw2627,2627,179,b,B,93,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),255
sw04utt/sw_0470_2627.utt,2/sw2627,2627,180,sd,A,94,1,"[ Ther-, +  there ] were several things that he liked  /","Ther-/EX ,/,  [ there/EX ] were/VBD  [ several/JJ things/NNS ] that/WDT  [ he/WDT ] liked/VBD","(S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (EX Ther-)) (, ,) (IP (-DFL- \+))) (NP-SBJ (EX there)) (RS (-DFL- \])) (VP (VBD were) (NP-PRD (NP (JJ several) (NNS things)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (WDT he)) (VP (VBD liked) (NP (-NONE- *T*-1))))))) (-DFL- E_S))",269
sw04utt/sw_0470_2627.utt,2/sw2627,2627,181,sd,A,94,2,"{C but } it never was really, something that he would have chosen.  /","but/CC  [ it/PRP ] never/RB was/VBD really/RB ,/,  [ something/NN ] [ that/WDT ] [ he/PRP ] would/MD have/VB chosen/VBN ./.","(S (CC but) (NP-SBJ (PRP it)) (ADVP-TMP (RB never)) (VP (VBD was) (ADVP (RB really)) (, ,) (NP-PRD (NP (NN something)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP he)) (VP (MD would) (VP (VB have) (VP (VBN chosen) (NP (-NONE- *T*-1))))))))) (. .) (-DFL- E_S))",270
sw04utt/sw_0470_2627.utt,2/sw2627,2627,182,sd,A,94,3,It's just that I cooked  /,[ It/PRP ] 's/BES just/RB that/IN  [ I/PRP ] cooked/VBD,(S (NP-SBJ (PRP It)) (VP (BES 's) (ADVP (RB just)) (SBAR-PRD (IN that) (S (NP-SBJ (PRP I)) (VP (VBD cooked))))) (-DFL- E_S)),271
sw04utt/sw_0470_2627.utt,2/sw2627,2627,183,sd,A,94,4,{C so } he had to put up with it <laughter>. /,so/IN  [ he/PRP ] had/VBD to/TO put/VB up/RP with/IN  [ it/PRP ] ./.,(S (RB so) (NP-SBJ-1 (PRP he)) (VP (VBD had) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB put) (PRT (RP up)) (PP (IN with) (NP (PRP it))))))) (. .) (-DFL- E_S)),272
sw04utt/sw_0470_2627.utt,2/sw2627,2627,184,b,B,95,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),274
sw04utt/sw_0470_2627.utt,2/sw2627,2627,185,sd,A,96,1,"[ {C So, } +  {C but } ] there was one thing that he couldn't stand  /","So/RB ,/, but/CC  [ there/EX ] was/VBD  [ one/CD ] [ thing/NN ] that/WDT  [ he/PRP ] could/MD n't/RB stand/VB","(S (EDITED (RM (-DFL- \[)) (RB So) (, ,) (IP (-DFL- \+))) (CC but) (RS (-DFL- \])) (NP-SBJ (EX there)) (VP (VBD was) (NP-PRD (NP (CD one) (NN thing)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP he)) (VP (MD could) (RB n't) (VP (VB stand) (NP (-NONE- *T*-1)))))))) (-DFL- E_S))",276
sw04utt/sw_0470_2627.utt,2/sw2627,2627,186,sd,A,96,2,{C and } that was soybeans.  /,and/CC  [ that/DT ] was/VBD  [ soybeans/NNS ] ./.,(S (CC and) (NP-SBJ (DT that)) (VP (VBD was) (NP-PRD (NNS soybeans))) (. .) (-DFL- E_S)),277
sw04utt/sw_0470_2627.utt,2/sw2627,2627,187,sd,A,96,3,I tried it like once or twice  /,[ I/PRP ] tried/VBD  [ it/PRP ] like/UH once/RB or/CC twice/RB,(S (NP-SBJ (PRP I)) (VP (VBD tried) (NP (PRP it)) (INTJ (UH like)) (ADVP (RB once) (CC or) (RB twice))) (-DFL- E_S)),278
sw04utt/sw_0470_2627.utt,2/sw2627,2627,188,sd,A,96,4,"{C and } he just could not eat it,  /","and/CC  [ he/PRP ] just/RB could/MD not/RB eat/VB  [ it/PRP ] ,/,","(S (CC and) (NP-SBJ (PRP he)) (ADVP (RB just)) (VP (MD could) (RB not) (VP (VB eat) (NP (PRP it)))) (, ,) (-DFL- E_S))",279
sw04utt/sw_0470_2627.utt,2/sw2627,2627,189,%,A,96,5,"{C so } I never, - /","so/RB  [ I/PRP ] never/RB ,/,","(S-UNF (RB so) (NP-SBJ (PRP I)) (ADVP-TMP (RB never)) (, ,) (-DFL- N_S))",280
sw04utt/sw_0470_2627.utt,2/sw2627,2627,190,%,A,96,6,"I had, - /","[ I/PRP ] had/VBD ,/,","(S (NP-SBJ (PRP I)) (VP-UNF (VBD had)) (, ,) (-DFL- N_S))",281
sw04utt/sw_0470_2627.utt,2/sw2627,2627,191,sd,A,96,7,I was limited.  /,[ I/PRP ] was/VBD limited/JJ ./.,(S (NP-SBJ (PRP I)) (VP (VBD was) (ADJP-PRD (JJ limited))) (. .) (-DFL- E_S)),282
sw04utt/sw_0470_2627.utt,2/sw2627,2627,192,sd,A,96,8,"I had to make vegetarian meals without using soy beans,  /","[ I/PRP ] had/VBD to/TO make/VB  [ vegetarian/JJ meals/NNS ] without/IN  [ using/VBG soy/NN beans/NNS ] ,/,","(S (NP-SBJ-1 (PRP I)) (VP (VBD had) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB make) (NP (JJ vegetarian) (NNS meals)) (PP (IN without) (S-NOM (NP-SBJ (-NONE- *-1)) (VP (VBG using) (NP (NN soy) (NNS beans))))))))) (, ,) (-DFL- E_S))",283
sw04utt/sw_0470_2627.utt,2/sw2627,2627,193,%,A,96,9,{C but. } -/,but/CC ./.,(S-UNF (CC but) (. .) (-DFL- N_S)),284
sw04utt/sw_0470_2627.utt,2/sw2627,2627,194,b,B,97,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",257
sw04utt/sw_0470_2627.utt,2/sw2627,2627,195,sv,B,97,2,it's hard to get a protein content up then <laughter>. /,[ it/PRP ] 's/BES hard/JJ to/TO get/VB  [ a/DT protein/NN content/NN ] up/IN then/RB ./.,(S (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-1))) (VP (BES 's) (ADJP-PRD (JJ hard)) (S-1 (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB get) (NP (DT a) (NN protein) (NN content)) (ADVP (IN up)) (ADVP (RB then)))))) (. .) (-DFL- E_S)),287
sw04utt/sw_0470_2627.utt,2/sw2627,2627,196,aa,A,98,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",257
sw04utt/sw_0470_2627.utt,2/sw2627,2627,197,aa^r,A,98,2,yeah.  /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),290
sw04utt/sw_0470_2627.utt,2/sw2627,2627,198,aa,A,98,3,That's true <throat_clearing>  <children>. /,[ That/DT ] 's/BES true/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ true))) (. .) (-DFL- E_S)),291
sw04utt/sw_0470_2627.utt,2/sw2627,2627,199,b,B,99,1,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",257
