swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw04utt/sw_0499_3420.utt,3/sw3420,3420,86,qh,A,51,2,"{C and } if your child would be maybe sleeping in that crib all day, - /","and/CC if/IN  [ your/PRP$ child/NN ] would/MD be/VB maybe/RB sleeping/VBG in/IN  [ that/DT crib/NN ] [ all/DT day/NN ] ,/,","(S-UNF (CC and) (SBAR-ADV (IN if) (S (NP-SBJ (PRP$ your) (NN child)) (VP (MD would) (VP (VB be) (ADVP (RB maybe)) (VP (VBG sleeping) (PP-LOC (IN in) (NP (DT that) (NN crib))) (NP-TMP (DT all) (NN day))))))) (, ,) (-DFL- N_S))",125
sw04utt/sw_0499_3420.utt,3/sw3420,3420,87,qh,A,51,3,"just your child, [ and, + or ] do they just put any child in any crib --","just/RB  [ your/PRP$ child/NN ] ,/, and/CC ,/, or/CC do/VBP  [ they/PRP ] just/RB put/VB  [ any/DT child/NN ] in/IN  [ any/DT crib/NN ] --/:","(FRAG (ADVP (RB just)) (NP (PRP$ your) (NN child)) (, ,))|||(SQ (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC or) (RS (-DFL- \])) (VBP do) (NP-SBJ (PRP they)) (ADVP (RB just)) (VP (VB put) (NP (DT any) (NN child)) (PP-PUT (IN in) (NP (DT any) (NN crib))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- N_S))",126|||127
sw04utt/sw_0499_3420.utt,3/sw3420,3420,88,b,B,52,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),103
sw04utt/sw_0499_3420.utt,3/sw3420,3420,89,+,A,53,1,"-- {D you know, } - /","--/:  [ you/PRP ] know/VBP ,/,","(S-1 (INTJ (UH Um)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP it)) (VP (BES 's) (ADVP (RB kind) (RB of)) (ADJP-PRD (JJ scary)) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (-NONE- *T*-1))))) (, ,)) (SBAR-PRP (IN because) (S (NP-SBJ (PRP you)) (VP (VBP hear) (NP (NP (ADJP (RB so) (JJ many)) (JJ bad) (NNS things)) (PP (IN about) (NP (NN day) (NNS cares)))) (ADVP-TMP (RB lately)))))) (, ,) (-DFL- E_S))",104
sw04utt/sw_0499_3420.utt,3/sw3420,3420,90,sv,A,53,2,"you would want, maybe, your child to have their own sheets all the time,  and not have another --","[ you/PRP ] would/MD want/VB ,/, maybe/RB ,/,  [ your/PRP$ child/NN ] to/TO have/VB  [ their/PRP$ own/JJ sheets/NNS all/PDT the/DT time/NN ] ,/, and/CC not/RB have/VB  [ another/DT ] --/:","(S (NP-SBJ (PRP you)) (VP (MD would) (VP (VB want) (, ,) (ADVP (RB maybe)) (, ,) (S (NP-SBJ (PRP$ your) (NN child)) (VP (TO to) (VP (VP (VB have) (NP (PRP$ their) (JJ own) (NNS sheets)) (NP-TMP (PDT all) (DT the) (NN time))) (, ,) (CC and) (VP (RB not) (VB have) (S (NP-SBJ (DT another) (NN child)) (VP (VB use) (NP (DT that) (NN bed)))))))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know)))))) (. .) (-DFL- E_S))",131
sw04utt/sw_0499_3420.utt,3/sw3420,3420,91,b,B,54,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),111
sw04utt/sw_0499_3420.utt,3/sw3420,3420,92,+,A,55,1,-- child use that bed --,--/:  [ child/NN use/VB ] [ that/DT bed/NN ] --/:,"(S (NP-SBJ (PRP you)) (VP (MD would) (VP (VB want) (, ,) (ADVP (RB maybe)) (, ,) (S (NP-SBJ (PRP$ your) (NN child)) (VP (TO to) (VP (VP (VB have) (NP (PRP$ their) (JJ own) (NNS sheets)) (NP-TMP (PDT all) (DT the) (NN time))) (, ,) (CC and) (VP (RB not) (VB have) (S (NP-SBJ (DT another) (NN child)) (VP (VB use) (NP (DT that) (NN bed)))))))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know)))))) (. .) (-DFL- E_S))",131
sw04utt/sw_0499_3420.utt,3/sw3420,3420,93,b,B,56,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),111
sw04utt/sw_0499_3420.utt,3/sw3420,3420,94,+,A,57,1,-- {D you know. }  /,--/:  [ you/PRP ] know/VBP ./.,"(S (NP-SBJ (PRP you)) (VP (MD would) (VP (VB want) (, ,) (ADVP (RB maybe)) (, ,) (S (NP-SBJ (PRP$ your) (NN child)) (VP (TO to) (VP (VP (VB have) (NP (PRP$ their) (JJ own) (NNS sheets)) (NP-TMP (PDT all) (DT the) (NN time))) (, ,) (CC and) (VP (RB not) (VB have) (S (NP-SBJ (DT another) (NN child)) (VP (VB use) (NP (DT that) (NN bed)))))))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know)))))) (. .) (-DFL- E_S))",131
sw04utt/sw_0499_3420.utt,3/sw3420,3420,95,sv,A,57,2,"I'm sure that, {F um, } whatever you decide, you'll be happy with. /","[ I/PRP ] 'm/VBP sure/JJ that/IN ,/, um/UH ,/,  [ whatever/WDT ] [ you/PRP ] decide/VBP ,/,  [ you/PRP ] 'll/MD be/VB happy/JJ with/IN ./.","(S (NP-SBJ (PRP I)) (VP (VBP 'm) (ADJP-PRD (JJ sure) (SBAR (IN that) (, ,) (INTJ (UH um)) (, ,) (S (SBAR-NOM-TPC-2 (WHNP-1 (WDT whatever)) (S (NP-SBJ (PRP you)) (VP (VBP decide) (NP (-NONE- *T*-1))))) (, ,) (NP-SBJ (PRP you)) (VP (MD 'll) (VP (VB be) (ADJP-PRD (JJ happy) (PP (IN with) (SBAR-NOM (-NONE- *T*-2)))))))))) (. .) (-DFL- E_S))",138
sw04utt/sw_0499_3420.utt,3/sw3420,3420,96,b,B,58,1,Yeah <laughter>. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),140
sw04utt/sw_0499_3420.utt,3/sw3420,3420,97,sv,A,59,1,{C And } it's exciting time to have a new one <laughter>. /,And/CC  [ it/PRP ] 's/BES  [ exciting/JJ time/NN ] to/TO have/VB  [ a/DT new/JJ one/NN ] ./.,(S (CC And) (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-1))) (VP (BES 's) (NP-PRD (JJ exciting) (NN time)) (S-1 (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB have) (NP (DT a) (JJ new) (NN one)))))) (. .) (-DFL- E_S)),142
sw04utt/sw_0499_3420.utt,3/sw3420,3420,98,aa,B,60,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),140
sw04utt/sw_0499_3420.utt,3/sw3420,3420,99,sd,B,60,2,We're pretty excited. /,[ We/PRP ] 're/VBP pretty/RB excited/JJ ./.,(S (NP-SBJ (PRP We)) (VP (VBP 're) (ADJP-PRD (RB pretty) (JJ excited))) (. .) (-DFL- E_S)),145
sw04utt/sw_0499_3420.utt,3/sw3420,3420,100,ba,A,61,1,I bet.  /,[ I/PRP ] bet/VBP ./.,(S (NP-SBJ (PRP I)) (VP (VBP bet)) (. .) (-DFL- E_S)),147
sw04utt/sw_0499_3420.utt,3/sw3420,3420,101,ba,A,61,2,"[ That's, + that's ] wonderful. /","[ That/DT ] 's/BES ,/,  [ that/DT ] 's/BES wonderful/JJ ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT That)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT that)) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (JJ wonderful))) (. .) (-DFL- E_S))",148
sw04utt/sw_0499_3420.utt,3/sw3420,3420,102,aa,B,62,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",150
sw04utt/sw_0499_3420.utt,3/sw3420,3420,103,sd,B,62,2,"{C but } [ that, + {D you know, } we have been thinking about that, ]  /","but/CC  [ that/DT ] ,/,  [ you/PRP ] know/VBP ,/,  [ we/PRP ] have/VBP been/VBN thinking/VBG about/IN  [ that/DT ] ,/,","(S (CC but) (EDITED (RM (-DFL- \[)) (NP-SBJ (DT that)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP we)) (VP (VBP have) (VP (VBN been) (VP (VBG thinking) (PP (IN about) (NP (DT that)))))) (, ,) (RS (-DFL- \])) (-DFL- E_S))",151
sw04utt/sw_0499_3420.utt,3/sw3420,3420,104,sd,B,62,3,{C but } it's a little ways off in the future -- /,but/CC  [ it/PRP ] 's/BES  [ a/DT little/JJ ways/NNS ] off/IN in/IN  [ the/DT future/NN ] --/:,(S (CC but) (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD (NP (DT a) (JJ little) (NNS ways)) (PP-TMP (IN off) (PP (IN in) (NP (DT the) (NN future)))))) (-DFL- E_S)),152
sw04utt/sw_0499_3420.utt,3/sw3420,3420,105,b,A,63,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),129
sw04utt/sw_0499_3420.utt,3/sw3420,3420,106,sd,B,64,1,"-- {C but, }  {F um, } I figure, {D you know, } I'd probably start asking --","--/: but/CC ,/, um/UH ,/,  [ I/PRP ] figure/VBP ,/,  [ you/PRP ] know/VBP ,/,  [ I/PRP ] 'd/MD probably/RB start/VB asking/VBG --/:","(S (CC but) (, ,) (INTJ (UH um)) (, ,) (NP-SBJ (PRP I)) (VP (VBP figure) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (SBAR (-NONE- 0) (S (NP-SBJ-2 (PRP I)) (VP (MD 'd) (ADVP (RB probably)) (VP (VB start) (S (NP-SBJ (-NONE- *-2)) (VP (VBG asking) (ADVP (RP around)) (PP-LOC (IN at) (NP (NN church))) (SBAR-PRP (IN because) (S (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (-NONE- 0) (S (NP-SBJ (PRP they)) (VP (VBP have) (NP (NP (DT a) (NN limit)) (PP (IN as) (PP (IN to) (SBAR (WHADJP-1 (WRB how) (JJ old)) (S (NP-SBJ (PRP they)) (VP (MD can) (VP (VB be) (ADJP-PRD (-NONE- *T*-1)) (SBAR-TMP (EDITED (RM (-DFL- \[)) (SBAR-TMP (IN before) (S-UNF (NP-SBJ (PRP they)))) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (IN before) (S (NP-SBJ (PRP you)) (RS (-DFL- \])) (VP (MD can) (VP (VB bring) (NP (PRP them)) (ADVP-DIR (RB in)))))))))))))))))))))))))) (. .) (-DFL- E_S))",156
sw04utt/sw_0499_3420.utt,3/sw3420,3420,107,b^m,A,65,1,Asking. /,Asking/VBG ./.,(VP (VBG Asking) (. .) (-DFL- E_S)),158
sw04utt/sw_0499_3420.utt,3/sw3420,3420,108,+,B,66,1,-- around at church --,--/: around/RP at/IN  [ church/NN ] --/:,"(S (CC but) (, ,) (INTJ (UH um)) (, ,) (NP-SBJ (PRP I)) (VP (VBP figure) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (SBAR (-NONE- 0) (S (NP-SBJ-2 (PRP I)) (VP (MD 'd) (ADVP (RB probably)) (VP (VB start) (S (NP-SBJ (-NONE- *-2)) (VP (VBG asking) (ADVP (RP around)) (PP-LOC (IN at) (NP (NN church))) (SBAR-PRP (IN because) (S (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (-NONE- 0) (S (NP-SBJ (PRP they)) (VP (VBP have) (NP (NP (DT a) (NN limit)) (PP (IN as) (PP (IN to) (SBAR (WHADJP-1 (WRB how) (JJ old)) (S (NP-SBJ (PRP they)) (VP (MD can) (VP (VB be) (ADJP-PRD (-NONE- *T*-1)) (SBAR-TMP (EDITED (RM (-DFL- \[)) (SBAR-TMP (IN before) (S-UNF (NP-SBJ (PRP they)))) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (IN before) (S (NP-SBJ (PRP you)) (RS (-DFL- \])) (VP (MD can) (VP (VB bring) (NP (PRP them)) (ADVP-DIR (RB in)))))))))))))))))))))))))) (. .) (-DFL- E_S))",156
sw04utt/sw_0499_3420.utt,3/sw3420,3420,109,b,A,67,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),136
sw04utt/sw_0499_3420.utt,3/sw3420,3420,110,+,B,68,1,"-- because I know they have a limit as to how old they can be [ before they, + {D you know, } before you ] can bring them in. /","--/: because/IN  [ I/PRP ] know/VBP  [ they/PRP ] have/VBP  [ a/DT limit/NN ] as/IN to/IN how/WRB  [ old/JJ they/PRP ] can/MD be/VB before/IN  [ they/PRP ] ,/,  [ you/PRP ] know/VBP ,/, before/IN  [ you/PRP ] can/MD bring/VB  [ them/PRP ] in/RB ./.","(S (CC but) (, ,) (INTJ (UH um)) (, ,) (NP-SBJ (PRP I)) (VP (VBP figure) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (SBAR (-NONE- 0) (S (NP-SBJ-2 (PRP I)) (VP (MD 'd) (ADVP (RB probably)) (VP (VB start) (S (NP-SBJ (-NONE- *-2)) (VP (VBG asking) (ADVP (RP around)) (PP-LOC (IN at) (NP (NN church))) (SBAR-PRP (IN because) (S (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (-NONE- 0) (S (NP-SBJ (PRP they)) (VP (VBP have) (NP (NP (DT a) (NN limit)) (PP (IN as) (PP (IN to) (SBAR (WHADJP-1 (WRB how) (JJ old)) (S (NP-SBJ (PRP they)) (VP (MD can) (VP (VB be) (ADJP-PRD (-NONE- *T*-1)) (SBAR-TMP (EDITED (RM (-DFL- \[)) (SBAR-TMP (IN before) (S-UNF (NP-SBJ (PRP they)))) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (IN before) (S (NP-SBJ (PRP you)) (RS (-DFL- \])) (VP (MD can) (VP (VB bring) (NP (PRP them)) (ADVP-DIR (RB in)))))))))))))))))))))))))) (. .) (-DFL- E_S))",156
sw04utt/sw_0499_3420.utt,3/sw3420,3420,111,sd,A,69,1,"[ [ [ Some, + some  places, {F um, } start them as early as, I think, ] + {D well, } some, ] + some places ] take them as infants, I guess, {D you know, } like eight weeks, even. /","Some/DT ,/,  [ some/DT places/NNS ] ,/, um/UH ,/, start/VBP  [ them/PRP ] as/RB early/RB as/IN ,/,  [ I/PRP ] think/VBP ,/, well/UH ,/, some/DT ,/,  [ some/DT places/NNS ] take/VBP  [ them/PRP ] as/IN  [ infants/NNS ] ,/,  [ I/PRP ] guess/VBP ,/,  [ you/PRP ] know/VBP ,/, like/IN  [ eight/CD weeks/NNS ] ,/, even/RB ./.","(S-1 (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT Some)) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (DT some) (NNS places)) (, ,) (INTJ (UH um)) (, ,) (VP (VBP start) (NP (PRP them)) (ADVP-TMP (ADVP (RB as) (RB early)) (PP-UNF (IN as) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP think)))))))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (INTJ (UH well)) (, ,) (NP-SBJ-UNF (DT some)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (DT some) (NNS places)) (RS (-DFL- \])) (VP (VBP take) (NP (PRP them)) (PP (IN as) (NP (NNS infants))) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (-NONE- *T*-1))))) (, ,)) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (PP (IN like) (NP (CD eight) (NNS weeks)) (, ,) (ADVP (RB even)))) (. .) (-DFL- E_S))",164
sw04utt/sw_0499_3420.utt,3/sw3420,3420,112,b,B,70,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),154
sw04utt/sw_0499_3420.utt,3/sw3420,3420,113,ad,A,71,1,"{F Um, } there's a place to look into, {F um, } {F um, }  /","Um/UH ,/,  [ there/EX ] 's/BES  [ a/DT place/NN ] to/TO look/VB into/IN ,/, um/UH ,/, um/UH ,/,","(S (INTJ (UH Um)) (, ,) (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD (NP (DT a) (NN place)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB look) (PP (IN into) (NP (-NONE- *T*-1)))))))) (, ,) (INTJ (UH um)) (, ,) (INTJ (UH um))) (, ,) (-DFL- E_S))",168
sw04utt/sw_0499_3420.utt,3/sw3420,3420,114,sd,A,71,2,"a friend of mine who's a nurse [ is, + was ] telling about a wonderful new place that opened some place [ in, + on ] Fifteenth Street,  /","[ a/DT friend/NN ] of/IN  [ mine/PRP ] [ who/WP ] 's/BES  [ a/DT nurse/NN ] is/VBZ ,/, was/VBD telling/VBG about/IN  [ a/DT wonderful/JJ new/JJ place/NN ] [ that/WDT ] opened/VBD  [ some/DT place/NN ] in/IN ,/, on/IN  [ Fifteenth/NNP Street/NNP ] ,/,","(S (NP-SBJ (NP (DT a) (NN friend)) (PP (IN of) (NP (PRP mine))) (SBAR (WHNP-1 (WP who)) (S (NP-SBJ (-NONE- *T*-1)) (VP (BES 's) (NP-PRD (DT a) (NN nurse)))))) (EDITED (RM (-DFL- \[)) (VP-UNF (VBZ is)) (, ,) (IP (-DFL- \+))) (VP (VBD was) (RS (-DFL- \])) (VP (VBG telling) (PP (IN about) (NP (NP (DT a) (JJ wonderful) (JJ new) (NN place)) (SBAR (WHNP-2 (WDT that)) (S (NP-SBJ (-NONE- *T*-2)) (VP (VBD opened) (NP-LOC (NP (DT some) (NN place)) (EDITED (RM (-DFL- \[)) (PP-LOC-UNF (IN in)) (, ,) (IP (-DFL- \+))) (PP (IN on) (RS (-DFL- \])) (NP (NNP Fifteenth) (NNP Street))))))))))) (, ,) (-DFL- E_S))",169
sw04utt/sw_0499_3420.utt,3/sw3420,3420,115,%,A,71,3,"up, - /","up/IN ,/,","(PP-LOC-UNF (IN up) (, ,) (-DFL- N_S))",170
sw04utt/sw_0499_3420.utt,3/sw3420,3420,116,sd,A,71,4,"it's in Plano somewhere where, {F um, }  /","[ it/PRP ] 's/BES in/IN  [ Plano/NNP ] somewhere/RB where/WRB ,/, um/UH ,/,","(S (NP-SBJ (PRP it)) (VP (BES 's) (PP-LOC-PRD (IN in) (NP (NNP Plano))) (ADVP-LOC (RB somewhere)) (SBAR-LOC-UNF (WHADVP (WRB where))) (, ,) (INTJ (UH um))) (, ,) (-DFL- E_S))",171
sw04utt/sw_0499_3420.utt,3/sw3420,3420,117,sd,A,71,5,"nurses that used to work in the hospital take care of [ infants, + infants ] and then only up to like  two years old -- /","[ nurses/NNS ] [ that/WDT ] used/VBD to/TO work/VB in/IN  [ the/DT hospital/NN ] take/VBP care/NN of/IN  [ infants/NNS ] ,/,  [ infants/NNS ] and/CC then/RB only/RB up/IN to/IN like/UH  [ two/CD years/NNS ] old/JJ --/:","(S (NP-SBJ (NP (NNS nurses)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ-2 (-NONE- *T*-1)) (VP (VBD used) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB work) (PP-LOC (IN in) (NP (DT the) (NN hospital)))))))))) (VP (VBP take) (NP (NP (NN care)) (PP (IN of) (EDITED (RM (-DFL- \[)) (NP (NNS infants)) (, ,) (IP (-DFL- \+))) (NP (NP (NNS infants)) (RS (-DFL- \])) (NAC (CONJP (CC and) (RB then)) (ADVP (RB only)) (PP (IN up) (PP (IN to) (INTJ (UH like)) (ADJP (NP-ADV (CD two) (NNS years)) (JJ old))))))))) (-DFL- E_S))",172
sw04utt/sw_0499_3420.utt,3/sw3420,3420,118,b,B,72,1,{F Um. } /,Um/UH ./.,(INTJ (UH Um) (. .) (-DFL- E_S)),174
sw04utt/sw_0499_3420.utt,3/sw3420,3420,119,sd,A,73,1,"-- {C and } [ it's, + it's ] supposed to be really [ a, + a, ] - /","--/: and/CC  [ it/PRP ] 's/BES ,/,  [ it/PRP ] 's/BES supposed/VBN to/TO be/VB really/RB  [ a/DT ] ,/,  [ a/DT ] ,/,","(S (CC and) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP it)) (VP (BES 's) (RS (-DFL- \])) (VP (VBN supposed) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (ADVP (RB really)) (EDITED (RM (-DFL- \[)) (NP-PRD-UNF (DT a)) (, ,) (IP (-DFL- \+))) (NP-PRD-UNF (DT a))))))) (, ,) (RS (-DFL- \])) (-DFL- N_S))",176
sw04utt/sw_0499_3420.utt,3/sw3420,3420,120,sd,A,73,2,"{D you know, } some places just specialize in just real little ones -- /","[ you/PRP ] know/VBP ,/,  [ some/DT places/NNS ] just/RB specialize/VBP in/IN  [ just/RB real/RB little/JJ ones/NNS ] --/:","(S (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (DT some) (NNS places)) (ADVP (RB just)) (VP (VBP specialize) (PP (IN in) (ADVP (RB just)) (NP (ADJP (RB real) (JJ little)) (NNS ones)))) (-DFL- E_S))",177
sw04utt/sw_0499_3420.utt,3/sw3420,3420,121,b,B,74,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),161
sw04utt/sw_0499_3420.utt,3/sw3420,3420,122,sd,A,75,1,"-- {C and then } other ones, {F uh, } are the older children. /","--/: and/CC then/RB  [ other/JJ ones/NNS ] ,/,  [ uh/UH ] ,/, are/VBP  [ the/DT older/JJR children/NNS ] ./.","(S (CONJP (CC and) (RB then)) (NP-SBJ (JJ other) (NNS ones)) (, ,) (INTJ (UH uh)) (, ,) (VP (VBP are) (NP-PRD (DT the) (JJR older) (NNS children))) (. .) (-DFL- E_S))",181
sw04utt/sw_0499_3420.utt,3/sw3420,3420,123,b,B,76,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),166
sw04utt/sw_0499_3420.utt,3/sw3420,3420,124,sv,A,77,1,"{C But } it is a difficult situation, I think.  /","But/CC  [ it/PRP ] is/VBZ  [ a/DT difficult/JJ situation/NN ] ,/,  [ I/PRP ] think/VBP ./.","(S (CC But) (S-TPC-1 (NP-SBJ (PRP it)) (VP (VBZ is) (NP-PRD (DT a) (JJ difficult) (NN situation)))) (, ,) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (-NONE- *T*-1)))) (. .) (-DFL- E_S))",185
sw04utt/sw_0499_3420.utt,3/sw3420,3420,125,sv,A,77,2,"[ When they're, + when they're ] little it's almost easier to leave them because when they're three and they're cry, -/","When/WRB  [ they/PRP ] 're/VBP ,/, when/WRB  [ they/PRP ] 're/VBP little/JJ  [ it/PRP ] 's/BES almost/RB easier/JJR to/TO leave/VB  [ them/PRP ] because/IN when/WRB  [ they/PRP ] 're/VBP  [ three/CD ] and/CC  [ they/PRP ] 're/VBP  [ cry/VB ] ,/,","(S (SBAR-TMP (EDITED (RM (-DFL- \[)) (SBAR-TMP (WHADVP (WRB When)) (S (NP-SBJ (PRP they)) (VP-UNF (VBP 're)))) (, ,) (IP (-DFL- \+))) (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP they)) (VP (VBP 're) (RS (-DFL- \])) (ADJP-PRD (JJ little)) (ADVP-TMP (-NONE- *T*-1))))) (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-2))) (VP (BES 's) (ADVP (RB almost)) (ADJP-PRD (JJR easier)) (S-2 (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB leave) (NP (PRP them))))) (SBAR-PRP (IN because) (S-UNF (SBAR-TMP (WHADVP-3 (WRB when)) (S (S (NP-SBJ (PRP they)) (VP (VBP 're) (NP-PRD (CD three)))) (CC and) (S (NP-SBJ (PRP they)) (X (VBP 're)) (VP (VB cry))) (ADVP-TMP (-NONE- *T*-3))))))) (, ,) (-DFL- N_S))",186
