swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw04utt/sw_0483_3070.utt,3/sw3070,3070,119,+,A,76,1,# became # their version of the pilgrimage. /,became/VBD  [ their/PRP$ version/NN ] of/IN  [ the/DT pilgrimage/NN ] ./.,"(S (CC but) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (DT the) (NNP Protestant) (NN ethic)) (VP (VBD happened) (PP-LOC (IN in) (NP (NNP America))) (ADVP-TMP (-NONE- *T*-1))))) (, ,) (NP-SBJ (EX there)) (VP (VBD were) (NP-PRD (NP (NNS people)) (SBAR (WHNP-2 (WP who)) (S (NP-SBJ-3 (-NONE- *T*-2)) (ADVP-TMP (RB ever)) (VP (VP (VBD went) (ADVP-DIR (RB out))) (CC and) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VBD went) (ADVP (RB away) (PP (IN from) (NP (DT the) (NN family)))) (S-PRP (NP-SBJ (-NONE- *-3)) (VP (TO to) (VP (VB seek) (NP (PRP$ their) (NN fortune)))))) (, ,) (CONJP (CC and) (RB then)) (VP (VBD had) (S (NP-SBJ (-NONE- *-3)) (VP (TO to) (VP (VB come) (ADVP-DIR (RB back) (RB home)) (PP-PRP (IN for) (NP (PRP$ their) (NN reunion))))))) (, ,) (SBAR-PRP (IN so) (S (NP-SBJ (DT that)) (, ,) (VP (VBD became) (NP-PRD (NP (PRP$ their) (NN version)) (PP (IN of) (NP (DT the) (NN pilgrimage)))))))))))) (. .) (-DFL- E_S))",175
sw04utt/sw_0483_3070.utt,3/sw3070,3070,120,b,B,77,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),180
sw04utt/sw_0483_3070.utt,3/sw3070,3070,121,%,A,78,1,"{C But }  she had, - /","But/CC  [ she/PRP ] had/VBD ,/,","(S (CC But) (NP-SBJ (PRP she)) (VP-UNF (VBD had)) (, ,) (-DFL- N_S))",182
sw04utt/sw_0483_3070.utt,3/sw3070,3070,122,sd,A,78,2,"it was interesting, {D you know, }  /","[ it/PRP ] was/VBD interesting/JJ ,/,  [ you/PRP ] know/VBP ,/,","(S (NP-SBJ (PRP it)) (VP (VBD was) (ADJP-PRD (JJ interesting)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- E_S))",183
sw04utt/sw_0483_3070.utt,3/sw3070,3070,123,sd,A,78,3,"I <laughter> don't know how valid it is,  /","[ I/PRP ] do/VBP n't/RB know/VB how/WRB  [ valid/JJ ] [ it/PRP ] is/VBZ ,/,","(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (WHADJP-1 (WRB how) (JJ valid)) (S (NP-SBJ (PRP it)) (VP (VBZ is) (ADJP-PRD (-NONE- *T*-1))))))) (, ,) (-DFL- E_S))",184
sw04utt/sw_0483_3070.utt,3/sw3070,3070,124,sd,A,78,4,"{C but } she talked about that and how [ the, + the  ] big picnic table was the symbolic communion of the people gathering together, and, {F um, } {D you know, } about the bread and the ritual placement.  /","but/CC  [ she/PRP ] talked/VBD about/IN that/DT and/CC how/WRB  [ the/DT ] ,/,  [ the/DT big/JJ picnic/NN table/NN ] was/VBD  [ the/DT symbolic/JJ communion/NN ] of/IN  [ the/DT people/NNS ] gathering/VBG together/RB ,/, and/CC ,/, um/UH ,/,  [ you/PRP ] know/VBP ,/, about/IN  [ the/DT bread/NN ] and/CC  [ the/DT ritual/NN placement/NN ] ./.","(S (CC but) (NP-SBJ (PRP she)) (VP (VBD talked) (PP (PP (IN about) (UCP (NP (DT that)) (CC and) (SBAR (WHADVP-1 (WRB how)) (S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT the) (RS (-DFL- \])) (JJ big) (NN picnic) (NN table)) (VP (VBD was) (NP-PRD (NP (DT the) (JJ symbolic) (NN communion)) (PP (IN of) (NP (NP (DT the) (NNS people)) (VP (VBG gathering) (ADVP (RB together)))))) (ADVP (-NONE- *T*-1)))))))) (, ,) (CC and) (, ,) (INTJ (UH um)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (PP (IN about) (NP (NP (DT the) (NN bread)) (CC and) (NP (DT the) (NN ritual) (NN placement))))) (. .) (-DFL- E_S))",185
sw04utt/sw_0483_3070.utt,3/sw3070,3070,125,qy,A,78,5,"Do you have [ a, + a ] certain way that everything is placed out on the table [ every, + every ] year?  /","Do/VBP  [ you/PRP ] have/VB  [ a/DT ] ,/,  [ a/DT certain/JJ way/NN ] that/WDT  [ everything/NN ] is/VBZ placed/VBN out/IN on/IN  [ the/DT table/NN ] [ every/DT ] ,/,  [ every/DT year/NN ] ?/.","(SQ (VBP Do) (NP-SBJ (PRP you)) (VP (VB have) (EDITED (RM (-DFL- \[)) (NP-UNF (DT a)) (, ,) (IP (-DFL- \+))) (NP (NP (DT a) (RS (-DFL- \])) (JJ certain) (NN way)) (SBAR (WHADVP-2 (WDT that)) (S (NP-SBJ-1 (NN everything)) (VP (VBZ is) (VP (VBN placed) (NP (-NONE- *-1)) (PP-LOC (IN out) (PP (IN on) (NP (DT the) (NN table)))) (EDITED (RM (-DFL- \[)) (NP-TMP-UNF (DT every)) (, ,) (IP (-DFL- \+))) (NP-TMP (DT every) (RS (-DFL- \])) (NN year)) (ADVP (-NONE- *T*-2)))))))) (. ?) (-DFL- E_S))",186
sw04utt/sw_0483_3070.utt,3/sw3070,3070,126,qy,A,78,6,"Is there kind of a, {D you know, } - /","Is/VBZ  [ there/EX ] [ kind/RB ] of/RB  [ a/DT ] ,/,  [ you/PRP ] know/VBP ,/,","(SQ (VBZ Is) (NP-SBJ (EX there)) (ADVP (RB kind) (RB of)) (NP-PRD-UNF (DT a) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- N_S))",187
sw04utt/sw_0483_3070.utt,3/sw3070,3070,127,qy,A,78,7,salads go first and things like that? /,[ salads/NNS ] go/VBP first/RB and/CC  [ things/NNS ] like/IN  [ that/DT ] ?/.,(S (NP-SBJ (NNS salads)) (VP (VP (VBP go) (ADVP (RB first))) (CC and) (NP-ETC (NP (NNS things)) (PP (IN like) (NP (DT that))))) (. ?) (-DFL- E_S)),188
sw04utt/sw_0483_3070.utt,3/sw3070,3070,128,%,B,79,1,"{D Well, }  it's,  {F uh, } - /","Well/UH ,/,  [ it/PRP ] 's/BES ,/,  [ uh/UH ] ,/,","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP it)) (VP-UNF (BES 's) (, ,) (INTJ (UH uh))) (, ,) (-DFL- N_S))",190
sw04utt/sw_0483_3070.utt,3/sw3070,3070,129,nd,B,79,2,"we have, {F uh, } {F uh, } kind of a core group [ that, + that ] serves as, quote, officers of the organization, /","[ we/PRP ] have/VBP ,/,  [ uh/UH ] ,/,  [ uh/UH ] ,/,  [ kind/RB ] of/RB  [ a/DT core/NN group/NN ] [ that/WDT ] ,/,  [ that/WDT ] serves/VBZ as/IN ,/, quote/NN ,/,  [ officers/NNS ] of/IN  [ the/DT organization/NN ] ,/,","(S (NP-SBJ (PRP we)) (VP (VBP have) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH uh)) (, ,) (ADVP (RB kind) (RB of)) (NP (NP (DT a) (NN core) (NN group)) (SBAR (EDITED (RM (-DFL- \[)) (WHNP (WDT that)) (, ,) (IP (-DFL- \+))) (WHNP-1 (WDT that)) (RS (-DFL- \])) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ serves) (PP (IN as) (, ,) (ADVP (NN quote)) (, ,) (NP (NP (NNS officers)) (PP (IN of) (NP (DT the) (NN organization)))))))))) (, ,) (-DFL- E_S))",191
sw04utt/sw_0483_3070.utt,3/sw3070,3070,130,b,A,80,1,# Right. # /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),180
sw04utt/sw_0483_3070.utt,3/sw3070,3070,131,sd,B,81,1,"# {C and } # they plan the reunions,  /","and/CC  [ they/PRP ] plan/VBP  [ the/DT reunions/NNS ] ,/,","(S (CC and) (NP-SBJ (PRP they)) (VP (VBP plan) (NP (DT the) (NNS reunions))) (, ,) (-DFL- E_S))",195
sw04utt/sw_0483_3070.utt,3/sw3070,3070,132,sd,B,81,2,"the organize [ the, + ] {D you know, } who is going to see to it that the coffee pot gets there, who's going to rent the tables, who's going to see to it that the silverware gets turned back to the caterer.  /","[ the/DT ] organize/VBP  [ the/DT ] ,/,  [ you/PRP ] know/VBP ,/,  [ who/WP ] is/VBZ going/VBG to/TO see/VB to/IN  [ it/PRP ] that/IN  [ the/DT coffee/NN pot/NN ] gets/VBZ  [ there/RB ] ,/,  [ who/WP ] 's/BES going/VBG to/TO rent/VB  [ the/DT tables/NNS ] ,/,  [ who/WP ] 's/BES going/VBG to/TO see/VB to/IN  [ it/PRP ] that/IN  [ the/DT silverware/NN ] gets/VBZ turned/VBN back/RB to/IN  [ the/DT caterer/NN ] ./.","(S (NP-SBJ (TYPO (DT the))) (VP (VBP organize) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (SBAR (SBAR (WHNP-1 (WP who)) (S (NP-SBJ-2 (-NONE- *T*-1)) (VP (VBZ is) (VP (VBG going) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB see) (PP (IN to) (NP (PRP it))) (SBAR (IN that) (S (NP-SBJ (DT the) (NN coffee) (NN pot)) (VP (VBZ gets) (ADVP-LOC (RB there)))))))))))) (, ,) (SBAR (WHNP-3 (WP who)) (S (NP-SBJ-4 (-NONE- *T*-3)) (VP (BES 's) (VP (VBG going) (S (NP-SBJ (-NONE- *-4)) (VP (TO to) (VP (VB rent) (NP (DT the) (NNS tables))))))))) (, ,) (SBAR (WHNP-5 (WP who)) (S (NP-SBJ-6 (-NONE- *T*-5)) (VP (BES 's) (VP (VBG going) (S (NP-SBJ (-NONE- *-6)) (VP (TO to) (VP (VB see) (PP (IN to) (NP (PRP it))) (SBAR (IN that) (S (NP-SBJ-7 (DT the) (NN silverware)) (VP (VBZ gets) (VP (VBN turned) (NP (-NONE- *-7)) (ADVP (RB back)) (PP (IN to) (NP (DT the) (NN caterer)))))))))))))))) (. .) (-DFL- E_S))",196
sw04utt/sw_0483_3070.utt,3/sw3070,3070,133,sd,B,81,3,"{F Uh, } {C and } each year it's done a little bit differently, because different people serve in those roles. /","[ Uh/UH ] ,/, and/CC  [ each/DT year/NN ] [ it/PRP ] 's/BES done/VBN  [ a/DT little/JJ bit/NN ] differently/RB ,/, because/IN  [ different/JJ people/NNS ] serve/VBP in/IN  [ those/DT roles/NNS ] ./.","(S (INTJ (UH Uh)) (, ,) (CC and) (NP-TMP (DT each) (NN year)) (NP-SBJ-1 (PRP it)) (VP (BES 's) (VP (VBN done) (NP (-NONE- *-1)) (ADVP (NP (DT a) (JJ little) (NN bit)) (RB differently)) (, ,) (SBAR-PRP (IN because) (S (NP-SBJ (JJ different) (NNS people)) (VP (VBP serve) (PP (IN in) (NP (DT those) (NNS roles)))))))) (. .) (-DFL- E_S))",197
sw04utt/sw_0483_3070.utt,3/sw3070,3070,134,ba,A,82,1,"{D Well, } that's pretty  ((   )) . /","Well/UH ,/, that/DT  [ 's/BES pretty/JJ MUMBLEx/XX ] ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD-UNF (JJ pretty) (XX MUMBLEx))) (. .) (-DFL- E_S))",199
sw04utt/sw_0483_3070.utt,3/sw3070,3070,135,sd,B,83,1,"We have a biographer [ who, + who ] continues every year to save clippings on any family member,  /","[ We/PRP ] have/VBP  [ a/DT biographer/NN ] [ who/WP ] ,/,  [ who/WP ] continues/VBZ  [ every/DT year/NN ] to/TO save/VB  [ clippings/NNS ] on/IN  [ any/DT family/NN member/NN ] ,/,","(S (NP-SBJ (PRP We)) (VP (VBP have) (NP (NP (DT a) (NN biographer)) (SBAR (EDITED (RM (-DFL- \[)) (WHNP (WP who)) (, ,) (IP (-DFL- \+))) (WHNP-1 (WP who)) (RS (-DFL- \])) (S (NP-SBJ-2 (-NONE- *T*-1)) (VP (VBZ continues) (NP-TMP (DT every) (NN year)) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB save) (NP (NP (NNS clippings)) (PP (IN on) (NP (DT any) (NN family) (NN member)))))))))))) (, ,) (-DFL- E_S))",201
sw04utt/sw_0483_3070.utt,3/sw3070,3070,136,sd,B,83,2,"{C and } they're entered into [ a, + a ] wonderful, {F uh, } scrap book.   And  pictures of new babies and new people who have been added and, and obituaries to those who are gone.   /","and/CC  [ they/PRP ] 're/VBP entered/VBN into/IN  [ a/DT ] ,/,  [ a/DT wonderful/JJ ] ,/,  [ uh/UH ] ,/,  [ scrap/NN book/NN ] ./.  And/CC  [ pictures/NNS ] of/IN  [ new/JJ babies/NNS ] and/CC  [ new/JJ people/NNS ] [ who/WP ] have/VBP been/VBN added/VBN and/CC ,/, and/CC  [ obituaries/NNS ] to/IN  [ those/DT ] [ who/WP ] are/VBP gone/JJ ./.","(S (CC and) (NP-SBJ-1 (PRP they)) (VP (VBP 're) (VP (VBN entered) (NP (-NONE- *-1)) (PP (IN into) (EDITED (RM (-DFL- \[)) (NP-UNF (DT a)) (, ,) (IP (-DFL- \+))) (NP (DT a) (RS (-DFL- \])) (JJ wonderful) (, ,) (INTJ (UH uh)) (, ,) (NN scrap) (NN book))) (. .) (CC And) (NP-TPC (NP (NP (NNS pictures)) (PP (IN of) (NP (JJ new) (NNS babies)))) (CC and) (NP (NP (JJ new) (NNS people)) (SBAR (WHNP-2 (WP who)) (S (NP-SBJ-3 (-NONE- *T*-2)) (VP (VBP have) (VP (VBN been) (VP (VBN added) (NP (-NONE- *-3)))))))) (CC and) (, ,) (CC and) (NP (NP (NNS obituaries)) (PP (IN to) (NP (NP (DT those)) (SBAR (WHNP-4 (WP who)) (S (NP-SBJ (-NONE- *T*-4)) (VP (VBP are) (VP (JJ gone))))))))))) (. .) (-DFL- E_S))",202
sw04utt/sw_0483_3070.utt,3/sw3070,3070,137,sd,B,83,3,"{C And } it keeps the family alive,","And/CC  [ it/PRP ] keeps/VBZ  [ the/DT family/NN alive/JJ ] ,/,","(S (CC And) (NP-SBJ (PRP it)) (VP (VBZ keeps) (S (NP-SBJ (DT the) (NN family)) (ADJP-PRD (JJ alive))) (, ,) (EDITED (RM (-DFL- \[)) (SBAR-UNF (RB even)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (SBAR-ADV (RB even) (RS (-DFL- \])) (IN though) (S (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (RB very) (JJ fluid)))))) (. .) (-DFL- E_S))",203
sw04utt/sw_0483_3070.utt,3/sw3070,3070,138,aa,A,84,1,# Sure does.  /,[ Sure/RB ] does/VBZ ./.,(S (NP-SBJ (-NONE- *)) (ADVP (RB Sure)) (VP (VBZ does)) (. .) (-DFL- E_S)),205
sw04utt/sw_0483_3070.utt,3/sw3070,3070,139,ba,A,84,2,That's wonderful.  # /,[ That/DT ] 's/BES wonderful/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ wonderful))) (. .) (-DFL- E_S)),206
sw04utt/sw_0483_3070.utt,3/sw3070,3070,140,+,B,85,1,"# [ even, + {D you know, } even ] # though it's very fluid.   /","even/RB ,/,  [ you/PRP ] know/VBP ,/, even/RB though/IN  [ it/PRP ] 's/BES very/RB fluid/JJ ./.","(S (CC And) (NP-SBJ (PRP it)) (VP (VBZ keeps) (S (NP-SBJ (DT the) (NN family)) (ADJP-PRD (JJ alive))) (, ,) (EDITED (RM (-DFL- \[)) (SBAR-UNF (RB even)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (SBAR-ADV (RB even) (RS (-DFL- \])) (IN though) (S (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (RB very) (JJ fluid)))))) (. .) (-DFL- E_S))",203
sw04utt/sw_0483_3070.utt,3/sw3070,3070,141,sd,B,85,2,"{C And } they're very dedicated to that,  /","And/CC  [ they/PRP ] 're/VBP very/RB dedicated/JJ to/IN  [ that/DT ] ,/,","(S (CC And) (NP-SBJ (PRP they)) (VP (VBP 're) (ADJP-PRD (RB very) (JJ dedicated)) (PP (IN to) (NP (DT that)))) (, ,) (-DFL- E_S))",208
sw04utt/sw_0483_3070.utt,3/sw3070,3070,142,sd,B,85,3,"{C and, }  {F uh, } it's been really wonderful.  /","and/CC ,/,  [ uh/UH ] ,/,  [ it/PRP ] 's/HVS been/VBN really/RB wonderful/JJ ./.","(S (CC and) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP it)) (VP (HVS 's) (VP (VBN been) (ADJP-PRD (RB really) (JJ wonderful)))) (. .) (-DFL- E_S))",209
sw04utt/sw_0483_3070.utt,3/sw3070,3070,143,sv,B,85,4,It helps you hang onto your roots. /,[ It/PRP ] helps/VBZ  [ you/PRP ] hang/VB onto/IN  [ your/PRP$ roots/NNS ] ./.,(S (NP-SBJ (PRP It)) (VP (VBZ helps) (SBAR (-NONE- 0) (S (NP-SBJ (PRP you)) (VP (VB hang) (PP (IN onto) (NP (PRP$ your) (NNS roots))))))) (. .) (-DFL- E_S)),210
sw04utt/sw_0483_3070.utt,3/sw3070,3070,144,aa,A,86,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),212
sw04utt/sw_0483_3070.utt,3/sw3070,3070,145,sd,A,86,2,"I wish we'd, -/","[ I/PRP ] wish/VBP  [ we/PRP ] 'd/MD ,/,","(S (NP-SBJ (PRP I)) (VP (VBP wish) (SBAR (-NONE- 0) (S (NP-SBJ (PRP we)) (VP-UNF (MD 'd))))) (, ,) (-DFL- N_S))",213
sw04utt/sw_0483_3070.utt,3/sw3070,3070,146,sv,B,87,1,{C And } it helps you feel a strong sense of belonging.  /,And/CC  [ it/PRP ] helps/VBZ  [ you/PRP ] feel/VB  [ a/DT strong/JJ sense/NN ] of/IN belonging/NN ./.,(S (CC And) (NP-SBJ (PRP it)) (VP (VBZ helps) (SBAR (-NONE- 0) (S (NP-SBJ (PRP you)) (VP (VB feel) (NP (NP (DT a) (JJ strong) (NN sense)) (PP (IN of) (NP (NN belonging)))))))) (. .) (-DFL- E_S)),215
sw04utt/sw_0483_3070.utt,3/sw3070,3070,147,sd,B,87,2,"My husband, on the other hand, was not very close to his family.  /","[ My/PRP$ husband/NN ] ,/, on/IN  [ the/DT other/JJ hand/NN ] ,/, was/VBD not/RB very/RB close/JJ to/IN  [ his/PRP$ family/NN ] ./.","(S (NP-SBJ (PRP$ My) (NN husband)) (, ,) (PP (IN on) (NP (DT the) (JJ other) (NN hand))) (, ,) (VP (VBD was) (RB not) (ADJP-PRD (RB very) (JJ close) (PP (IN to) (NP (PRP$ his) (NN family))))) (. .) (-DFL- E_S))",216
sw04utt/sw_0483_3070.utt,3/sw3070,3070,148,sd,B,87,3,His family was very scattered and very diverse. /,[ His/PRP$ family/NN ] was/VBD very/RB scattered/JJ and/CC very/RB diverse/JJ ./.,(S (NP-SBJ (PRP$ His) (NN family)) (VP (VBD was) (ADJP-PRD (ADJP (RB very) (JJ scattered)) (CC and) (ADJP (RB very) (JJ diverse)))) (. .) (-DFL- E_S)),217
sw04utt/sw_0483_3070.utt,3/sw3070,3070,149,b,A,88,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),180
sw04utt/sw_0483_3070.utt,3/sw3070,3070,150,sd,B,89,1,"{C And } [ I asked him, + I got to talking to him, ]  /","And/CC  [ I/PRP ] asked/VBD  [ him/PRP ] ,/,  [ I/PRP ] got/VBD to/TO talking/VBG to/IN  [ him/PRP ] ,/,","(S (CC And) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP (VBD asked) (NP (PRP him)))) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP I)) (VP (VBD got) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VBG talking) (PP (IN to) (NP (PRP him))))))) (, ,) (RS (-DFL- \])) (-DFL- E_S))",221
sw04utt/sw_0483_3070.utt,3/sw3070,3070,151,sd,B,89,2,"I said, {D well, } how is his nephew doing.  /","[ I/PRP ] said/VBD ,/, well/UH ,/, how/WRB is/VBZ  [ his/PRP$ nephew/NN ] doing/VBG ./.","(S (NP-SBJ (PRP I)) (VP (VBD said) (, ,) (SBARQ-SEZ (INTJ (UH well)) (, ,) (WHADVP-1 (WRB how)) (SQ (VBZ is) (NP-SBJ (PRP$ his) (NN nephew)) (VP (VBG doing) (ADVP-MNR (-NONE- *T*-1)))))) (. .) (-DFL- E_S))",222
sw04utt/sw_0483_3070.utt,3/sw3070,3070,152,^q,B,89,3,"{D ""Well, } I don't know,  /","``/`` Well/UH ,/,  [ I/PRP ] do/VBP n't/RB know/VB ,/,","(S (`` ``) (INTJ (UH Well)) (, ,) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (, ,) (-DFL- E_S))",223
sw04utt/sw_0483_3070.utt,3/sw3070,3070,153,^q,B,89,4,"I haven't,","[ I/PRP ] have/VBP n't/RB ,/,","(S (NP-SBJ (PRP I)) (VP (VBP have) (RB n't) (, ,) (VP (VBN talked) (PP (IN to) (NP (PRP$ my) (NN brother))) (PP-TMP (IN in) (NP (CD three) (NNS years))))) (. .) ('' '') (-DFL- E_S))",224
sw04utt/sw_0483_3070.utt,3/sw3070.pos,3070,154,x,A,90,1,# <Laughter>.  #,./.
sw04utt/sw_0483_3070.utt,3/sw3070,3070,155,+,B,91,1,"# talked # to my brother in three years.""   /",talked/VBN to/IN  [ my/PRP$ brother/NN ] in/IN  [ three/CD years/NNS ] ./.  [ ''/'' ],"(S (NP-SBJ (PRP I)) (VP (VBP have) (RB n't) (, ,) (VP (VBN talked) (PP (IN to) (NP (PRP$ my) (NN brother))) (PP-TMP (IN in) (NP (CD three) (NNS years))))) (. .) ('' '') (-DFL- E_S))",224
sw04utt/sw_0483_3070.utt,3/sw3070,3070,156,sd(^q),B,91,2,"(( I said )) , ""Well, how's your brother doing?""  /","[ I/PRP ] said/VBD ,/, ``/`` Well/UH ,/, how/WRB  [ 's/BES your/PRP$ brother/NN ] doing/VBG ?/.  [ ''/'' ]","(S (NP-SBJ (PRP I)) (VP (VBD said) (, ,) (`` ``) (SBARQ-SEZ (INTJ (UH Well)) (, ,) (WHADVP-1 (WRB how)) (SQ (BES 's) (NP-SBJ (PRP$ your) (NN brother)) (VP (VBG doing) (ADVP-MNR (-NONE- *T*-1)))))) (. ?) ('' '') (-DFL- E_S))",227
sw04utt/sw_0483_3070.utt,3/sw3070,3070,157,^q,B,91,3,"""I don't know.""  /",``/``  [ I/PRP ] do/VBP n't/RB know/VB ./.  [ ''/'',(S (`` ``) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (. .) ('' '') (-DFL- E_S)),228
sw04utt/sw_0483_3070.utt,3/sw3070,3070,158,^q,B,91,4,"{F Uh, } {D you know, } my son keeps in touch with him, I think,  /","Uh/UH ] ,/,  [ you/PRP ] know/VBP ,/,  [ my/PRP$ son/NN ] keeps/VBZ in/IN  [ touch/NN ] with/IN  [ him/PRP ] ,/,  [ I/PRP ] think/VBP ,/,","(S-1 (INTJ (UH Uh)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP$ my) (NN son)) (VP (VBZ keeps) (PP (IN in) (NP (NN touch))) (PP (IN with) (NP (PRP him))) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (-NONE- *T*-1))))))) (, ,) (-DFL- E_S))",229
sw04utt/sw_0483_3070.utt,3/sw3070,3070,159,^q,B,91,5,{C but } I don't. /,but/CC  [ I/PRP ] do/VBP n't/RB ./.,(S (CC but) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't)) (. .) (-DFL- E_S)),230
sw04utt/sw_0483_3070.utt,3/sw3070,3070,160,b,A,92,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),193
sw04utt/sw_0483_3070.utt,3/sw3070,3070,161,sd(^q),B,93,1,"I said, ""Hey, wouldn't you like to know what's happening with these people?""  /","[ I/PRP ] said/VBD ,/, ``/`` Hey/UH ,/, would/MD n't/RB  [ you/PRP ] like/VB to/TO know/VB  [ what/WP ] 's/BES happening/VBG with/IN  [ these/DT people/NNS ] ?/.  [ ''/'' ]","(S (NP-SBJ (PRP I)) (VP (VBD said) (, ,) (`` ``) (SQ-SEZ (INTJ (UH Hey)) (, ,) (MD would) (RB n't) (NP-SBJ-1 (PRP you)) (VP (VB like) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB know) (SBAR (WHNP-2 (WP what)) (S (NP-SBJ (-NONE- *T*-2)) (VP (BES 's) (VP (VBG happening) (PP (IN with) (NP (DT these) (NNS people))))))))))))) (. ?) ('' '') (-DFL- E_S))",234
sw04utt/sw_0483_3070.utt,3/sw3070,3070,162,^q,B,93,2,"""Yeah,  /","``/`` Yeah/UH ,/,","(INTJ (`` ``) (UH Yeah) (, ,) (-DFL- E_S))",235
sw04utt/sw_0483_3070.utt,3/sw3070,3070,163,^q,B,93,3,"{C but }  I'm,  {D you know, } - /","but/CC  [ I/PRP ] 'm/VBP ,/,  [ you/PRP ] know/VBP ,/,","(S (CC but) (NP-SBJ (PRP I)) (VP-UNF (VBP 'm) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- N_S))",236
sw04utt/sw_0483_3070.utt,3/sw3070,3070,164,^q,B,93,4,"it's too much trouble.""   /",[ it/PRP ] 's/BES  [ too/RB much/JJ trouble/NN ] ./.  [ ''/'' ],(S (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD (ADJP (RB too) (JJ much)) (NN trouble))) (. .) ('' '') (-DFL- E_S)),237
sw04utt/sw_0483_3070.utt,3/sw3070,3070,165,sd,B,93,5,"{C So } I got busy, got together, and put a reunion together for his family.","So/RB  [ I/PRP ] got/VBD  [ busy/JJ ] ,/, got/VBD together/RB ,/, and/CC put/VBD  [ a/DT reunion/NN ] together/RB for/IN  [ his/PRP$ family/NN ] ./.","(S (RB So) (NP-SBJ (PRP I)) (VP (VP (VBD got) (ADJP-PRD (JJ busy))) (, ,) (VP (VBD got) (ADVP (RB together))) (, ,) (CC and) (VP (VBD put) (NP (DT a) (NN reunion)) (ADVP (RB together)) (PP (IN for) (NP (PRP$ his) (NN family)))) (. .) (CC And) (VP (VBD succeeded) (PP (IN in) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG getting) (NP (NP (NP (DT all)) (PP (IN of) (NP (PRP$ his) (NNS brothers) (CC and) (NNS sisters)))) (CC and) (NP (NP (DT all)) (PP (IN of) (NP (NP (PRP$ their) (NN offspring)) (PP (CC but) (NP (CD one))))))) (PP-LOC (IN to) (NP (NP (PRP$ our) (NN place)) (PP-LOC (IN down) (PP (IN at) (NP (NNP Lake) (NNP Tawakoni))))))))))) (. .) (-DFL- E_S))",238
sw04utt/sw_0483_3070.utt,3/sw3070,3070,166,ba,A,94,1,Wow.  /,[ Wow/UH ] ./.,(INTJ (UH Wow) (. .) (-DFL- E_S)),240
