swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw04utt/sw_0432_3720.utt,3/sw3720,3720,110,sv,B,60,2,"I think in Plano and  maybe this area in Texas, there's a lot of community activities that parents could join in with their kids.  /","[ I/PRP ] think/VBP in/IN  [ Plano/NNP ] and/CC maybe/RB  [ this/DT area/NN ] in/IN  [ Texas/NNP ] ,/,  [ there/EX ] 's/BES  [ a/DT lot/NN ] of/IN  [ community/NN activities/NNS ] that/WDT  [ parents/NNS ] could/MD join/VB in/RP with/IN  [ their/PRP$ kids/NNS ] ./.","(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (PP-LOC (IN in) (NP (NP (NNP Plano)) (CC and) (ADVP (RB maybe)) (NP (NP (DT this) (NN area)) (PP-LOC (IN in) (NP (NNP Texas)))))) (, ,) (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD (NP (DT a) (NN lot)) (PP (IN of) (NP (NP (NN community) (NNS activities)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (NNS parents)) (VP (MD could) (VP (VB join) (PP (RP in) (NP (-NONE- *T*-1))) (PP (IN with) (NP (PRP$ their) (NNS kids)))))))))))))) (. .) (-DFL- E_S))",164
sw04utt/sw_0432_3720.utt,3/sw3720,3720,111,sv,B,60,3,"People # are, #","[ People/NNS ] are/VBP ,/,","(S (NP-SBJ (NNS People)) (VP (VP (VBP are) (, ,) (ADJP-PRD (JJ real) (NNS sports) (JJ conscious))) (CC and) (VP (ADVP (RB really)) (VBP get) (ADJP-PRD (JJ involved) (PP (IN with) (NP-UNF (NP (NP (PRP$ their) (TYPO (NNS kids))) (, ,) (NNS sports) (NNS activities)) (CC and)))))) (, ,) (-DFL- N_S))",165
sw04utt/sw_0432_3720.utt,3/sw3720,3720,112,b,A,61,1,# Uh-huh # <<faint>>. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),140
sw04utt/sw_0432_3720.utt,3/sw3720,3720,113,+,B,62,1,"real sports conscious and really get involved with their kids, sports activities and, -/","[ real/JJ sports/NNS ] conscious/JJ and/CC really/RB get/VBP involved/JJ with/IN  [ their/PRP$ kids/NNS ] ,/,  [ sports/NNS activities/NNS ] and/CC ,/,","(S (NP-SBJ (NNS People)) (VP (VP (VBP are) (, ,) (ADJP-PRD (JJ real) (NNS sports) (JJ conscious))) (CC and) (VP (ADVP (RB really)) (VBP get) (ADJP-PRD (JJ involved) (PP (IN with) (NP-UNF (NP (NP (PRP$ their) (TYPO (NNS kids))) (, ,) (NNS sports) (NNS activities)) (CC and)))))) (, ,) (-DFL- N_S))",165
sw04utt/sw_0432_3720.utt,3/sw3720,3720,114,ba,A,63,1,"{F Oh, } that's good. /","Oh/UH ,/,  [ that/DT ] 's/BES good/JJ ./.","(S (INTJ (UH Oh)) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ good))) (. .) (-DFL- E_S))",170
sw04utt/sw_0432_3720.utt,3/sw3720,3720,115,%,B,64,1,"{D You know, } #  {C but, }  {F um, } # -/","[ You/PRP ] know/VBP ,/, but/CC ,/, um/UH ,/,","(S-UNF (PRN (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (CC but) (, ,) (INTJ (UH um)) (, ,) (-DFL- N_S))",172
sw04utt/sw_0432_3720.utt,3/sw3720,3720,116,b,A,65,1,# Yeah. # /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),153
sw04utt/sw_0432_3720.utt,3/sw3720.pos,3720,117,x,B,66,1,<Lipsmack>.,./.
sw04utt/sw_0432_3720.utt,3/sw3720,3720,118,b,A,67,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",177
sw04utt/sw_0432_3720.utt,3/sw3720,3720,119,sv,A,67,2,"{D well, } families are facing a challenge,  /","well/UH ,/,  [ families/NNS ] are/VBP facing/VBG  [ a/DT challenge/NN ] ,/,","(S (INTJ (UH well)) (, ,) (NP-SBJ (NNS families)) (VP (VBP are) (VP (VBG facing) (NP (DT a) (NN challenge)))) (, ,) (-DFL- E_S))",178
sw04utt/sw_0432_3720.utt,3/sw3720,3720,120,%,A,67,3,"I know that with, -/","[ I/PRP ] know/VBP  [ that/DT ] with/IN ,/,","(S (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (DT that) (S (PP-UNF (IN with))))) (, ,) (-DFL- N_S))",179
sw04utt/sw_0432_3720.utt,3/sw3720,3720,121,%,B,68,1,"What, -/","[ What/WP ] ,/,","(WHNP (WP What) (, ,) (-DFL- N_S))",181
sw04utt/sw_0432_3720.utt,3/sw3720,3720,122,sd,A,69,1,I'm a newlywed  /,[ I/PRP ] 'm/VBP  [ a/DT newlywed/NN ],(S (NP-SBJ (PRP I)) (VP (VBP 'm) (NP-PRD (DT a) (NN newlywed))) (-DFL- E_S)),183
sw04utt/sw_0432_3720.utt,3/sw3720,3720,123,sd,A,69,2,{C and } we're --,and/CC  [ we/PRP ] 're/VBP --/:,"(S (CC and) (NP-SBJ-1 (PRP we)) (VP (VBP 're) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VBG thinking) (PP (IN about) (S-NOM (NP-SBJ (-NONE- *-1)) (VP (VBG having) (NP (NNS children)) (ADVP-TMP (RB sometime) (PP (IN in) (NP (NP (DT the) (JJ next) (NN couple)) (PP (IN of) (NP (NNS years))))))))))) (-DFL- E_S))",184
sw04utt/sw_0432_3720.utt,3/sw3720,3720,124,b,B,70,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),167
sw04utt/sw_0432_3720.utt,3/sw3720,3720,125,+,A,71,1,"-- {D you know, } thinking about having children sometime in the next couple of years  /","--/:  [ you/PRP ] know/VBP ,/, thinking/VBG about/IN having/VBG  [ children/NNS ] sometime/RB in/IN  [ the/DT next/JJ couple/NN ] of/IN  [ years/NNS ]","(S (CC and) (NP-SBJ-1 (PRP we)) (VP (VBP 're) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VBG thinking) (PP (IN about) (S-NOM (NP-SBJ (-NONE- *-1)) (VP (VBG having) (NP (NNS children)) (ADVP-TMP (RB sometime) (PP (IN in) (NP (NP (DT the) (JJ next) (NN couple)) (PP (IN of) (NP (NNS years))))))))))) (-DFL- E_S))",184
sw04utt/sw_0432_3720.utt,3/sw3720,3720,126,%,A,71,2,"{C and, } -/","and/CC ,/,","(S-UNF (CC and) (, ,) (-DFL- N_S))",188
sw04utt/sw_0432_3720.utt,3/sw3720,3720,127,b,B,72,1,Uh-huh.  /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),167
sw04utt/sw_0432_3720.utt,3/sw3720,3720,128,sv,B,72,2,"{C And } [ it's, + it's ] very hard, because when you get used to two salaries, it's very hard [ to, + to ] cut back to one. /","And/CC  [ it/PRP ] 's/BES ,/,  [ it/PRP ] 's/BES very/RB hard/JJ ,/, because/IN when/WRB  [ you/PRP ] get/VBP used/JJ to/IN  [ two/CD salaries/NNS ] ,/,  [ it/PRP ] 's/BES very/RB hard/JJ to/TO ,/, to/TO cut/VB back/RB to/IN  [ one/CD ] ./.","(S (CC And) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (RB very) (JJ hard)) (, ,) (SBAR-PRP (IN because) (S (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP you)) (VP (VBP get) (ADJP-PRD (JJ used) (PP (IN to) (NP (CD two) (NNS salaries)))) (ADVP-TMP (-NONE- *T*-1))))) (, ,) (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-2))) (VP (BES 's) (ADJP-PRD (RB very) (JJ hard)) (S-2 (NP-SBJ (-NONE- *)) (EDITED (RM (-DFL- \[)) (VP-UNF (TO to)) (, ,) (IP (-DFL- \+))) (VP (TO to) (RS (-DFL- \])) (VP (VB cut) (ADVP (RB back)) (PP (IN to) (NP (CD one)))))))))) (. .) (-DFL- E_S))",191
sw04utt/sw_0432_3720.utt,3/sw3720,3720,129,b,A,73,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),174
sw04utt/sw_0432_3720.utt,3/sw3720,3720,130,%,B,74,1,"[ {C And, } +  {F um, } {F um, } {C but, } ] {D you know, } if you have the type of job, - /","And/CC ,/, um/UH ,/, um/UH ,/, but/CC ,/,  [ you/PRP ] know/VBP ,/, if/IN  [ you/PRP ] have/VBP  [ the/DT type/NN ] of/IN  [ job/NN ] ,/,","(S-UNF (EDITED (RM (-DFL- \[)) (CC And) (, ,) (IP (-DFL- \+))) (INTJ (UH um)) (, ,) (INTJ (UH um)) (, ,) (CC but) (PRN (, ,) (RS (-DFL- \])) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP (VBP have) (NP-UNF (NP (DT the) (NN type)) (PP (IN of) (NP (NN job))))))) (, ,) (-DFL- N_S))",195
sw04utt/sw_0432_3720.utt,3/sw3720,3720,131,sd,B,74,2,I have a friend that's a nurse  /,[ I/PRP ] have/VBP  [ a/DT friend/NN ] [ that/WDT ] 's/BES  [ a/DT nurse/NN ],(S (NP-SBJ (PRP I)) (VP (VBP have) (NP (NP (DT a) (NN friend)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (BES 's) (NP-PRD (DT a) (NN nurse))))))) (-DFL- E_S)),196
sw04utt/sw_0432_3720.utt,3/sw3720,3720,132,sd,B,74,3,{C and } she can pick her hours  /,and/CC  [ she/PRP ] can/MD pick/VB  [ her/PRP$ hours/NNS ],(S (CC and) (NP-SBJ (PRP she)) (VP (MD can) (VP (VB pick) (NP (PRP$ her) (NNS hours)))) (-DFL- E_S)),197
sw04utt/sw_0432_3720.utt,3/sw3720,3720,133,%,B,74,4,{C and } -- -/,and/CC --/:,(S-UNF (CC and) (-DFL- N_S)),198
sw04utt/sw_0432_3720.utt,3/sw3720,3720,134,b,A,75,1,<<Faint>>  Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),186
sw04utt/sw_0432_3720.utt,3/sw3720,3720,135,sv,B,76,1,"-- that's [ a, +  a ] great career.  /","--/:  [ that/DT ] 's/BES  [ a/DT ] ,/,  [ a/DT great/JJ career/NN ] ./.","(S (NP-SBJ (DT that)) (VP (BES 's) (EDITED (RM (-DFL- \[)) (NP-PRD-UNF (DT a)) (, ,) (IP (-DFL- \+))) (NP-PRD (DT a) (RS (-DFL- \])) (JJ great) (NN career))) (. .) (-DFL- E_S))",202
sw04utt/sw_0432_3720.utt,3/sw3720,3720,136,sd,B,76,2,"I wish I would have gone <clicking> into, {F uh, } nursing # <breathing>. # /","[ I/PRP ] wish/VBP  [ I/PRP ] would/MD have/VB gone/VBN into/IN ,/,  [ uh/UH ] ,/, nursing/NN ./.","(S (NP-SBJ (PRP I)) (VP (VBP wish) (SBAR (-NONE- 0) (S (NP-SBJ (PRP I)) (VP (MD would) (VP (VB have) (VP (VBN gone) (PP (IN into) (, ,) (INTJ (UH uh)) (, ,) (NP (NN nursing))))))))) (. .) (-DFL- E_S))",203
sw04utt/sw_0432_3720.utt,3/sw3720,3720,137,b,A,77,1,# Yeah. # /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),174
sw04utt/sw_0432_3720.utt,3/sw3720,3720,138,sd,B,78,1,"{C because } she has such a flexible schedule,  /","because/IN  [ she/PRP ] has/VBZ  [ such/PDT a/DT flexible/JJ schedule/NN ] ,/,","(SBAR-PRP (IN because) (S (NP-SBJ (PRP she)) (VP (VBZ has) (NP (PDT such) (DT a) (JJ flexible) (NN schedule)))) (, ,) (-DFL- E_S))",207
sw04utt/sw_0432_3720.utt,3/sw3720,3720,139,sv,B,78,2,"{C but } it's very hard to, {F uh, } spend time with the children [ and, + {F uh, } and ] your husband and --","but/CC  [ it/PRP ] 's/BES very/RB hard/JJ to/IN ,/,  [ uh/UH ] ,/, spend/VB  [ time/NN ] with/IN  [ the/DT children/NNS ] and/CC ,/,  [ uh/UH ] ,/, and/CC  [ your/PRP$ husband/NN ] and/CC --/:","(S (CC but) (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-1))) (VP (BES 's) (ADJP-PRD (RB very) (JJ hard)) (S-1 (NP-SBJ (-NONE- *)) (VP (IN to) (, ,) (INTJ (UH uh)) (, ,) (VP (VP (VB spend) (NP (NN time)) (PP (IN with) (NP (NP (DT the) (NNS children)) (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (CC and) (RS (-DFL- \])) (NP (PRP$ your) (NN husband))))) (CC and) (VP (VB do) (NP (NN everything)) (PP-TMP (IN at) (ADVP (RB once)))))))) (. .) (-DFL- E_S))",208
sw04utt/sw_0432_3720.utt,3/sw3720,3720,140,b,A,79,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),186
sw04utt/sw_0432_3720.utt,3/sw3720,3720,141,+,B,80,1,-- do everything at once. /,--/: do/VB  [ everything/NN ] at/IN once/RB ./.,"(S (CC but) (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-1))) (VP (BES 's) (ADJP-PRD (RB very) (JJ hard)) (S-1 (NP-SBJ (-NONE- *)) (VP (IN to) (, ,) (INTJ (UH uh)) (, ,) (VP (VP (VB spend) (NP (NN time)) (PP (IN with) (NP (NP (DT the) (NNS children)) (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (CC and) (RS (-DFL- \])) (NP (PRP$ your) (NN husband))))) (CC and) (VP (VB do) (NP (NN everything)) (PP-TMP (IN at) (ADVP (RB once)))))))) (. .) (-DFL- E_S))",208
sw04utt/sw_0432_3720.utt,3/sw3720,3720,142,aa,A,81,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),193
sw04utt/sw_0432_3720.utt,3/sw3720,3720,143,sv,A,81,2,"{C But } I do feel like it's important that you make the time for children  (( because )) , -/","But/CC  [ I/PRP ] do/VBP feel/VB like/IN  [ it/PRP ] 's/BES important/JJ that/IN  [ you/PRP ] make/VBP  [ the/DT time/NN ] for/IN  [ children/NNS ] because/RB ,/,","(S (CC But) (NP-SBJ (PRP I)) (VP (VBP do) (VP (VB feel) (SBAR (IN like) (S (NP-SBJ (NP (PRP it)) (SBAR (-NONE- *EXP*-1))) (VP (BES 's) (ADJP-PRD (JJ important)) (SBAR-1 (IN that) (S (NP-SBJ (PRP you)) (VP (VBP make) (NP (NP (DT the) (NN time)) (PP (IN for) (NP (NNS children)))))))))) (SBAR-PRP-UNF (RB because)))) (, ,) (-DFL- N_S))",214
sw04utt/sw_0432_3720.utt,3/sw3720,3720,144,sv,B,82,1,"{D Well, } I think [ it's a  big,  + it's a big, ] {F um, } responsibility.  /","Well/UH ,/,  [ I/PRP ] think/VBP  [ it/PRP ] 's/BES  [ a/DT big/JJ ] ,/,  [ it/PRP ] 's/BES  [ a/DT big/JJ ] ,/, um/UH ,/,  [ responsibility/NN ] ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD-UNF (DT a) (JJ big)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD (DT a) (JJ big) (, ,) (RS (-DFL- \])) (INTJ (UH um)) (, ,) (NN responsibility)))))) (. .) (-DFL- E_S))",216
sw04utt/sw_0432_3720.utt,3/sw3720,3720,145,sv,B,82,2,"You just # don't, #","[ You/PRP ] just/RB do/VBP n't/RB ,/,","(S (NP-SBJ (PRP You)) (ADVP (RB just)) (VP (VBP do) (RB n't) (, ,) (VP (VB have) (NP (NNS children)) (SBAR-PRP (IN so) (IN that) (S (NP-SBJ (PRP you)) (VP (MD can) (VP (VB continue) (NP (NP (DT the) (NN lifestyle)) (SBAR (WHNP-2 (-NONE- 0)) (S (NP-SBJ (PRP you)) (VP (VBD had) (NP (-NONE- *T*-2)) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP you)) (VP (VBD were) (ADJP-PRD (JJ single)) (ADVP-TMP (-NONE- *T*-1))))))))))))))) (. .) (-DFL- E_S))",217
sw04utt/sw_0432_3720.utt,3/sw3720,3720,146,b,A,83,1,# Yeah. # /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),193
sw04utt/sw_0432_3720.utt,3/sw3720,3720,147,+,B,84,1,have children so that you can continue the lifestyle you had when you were single. /,have/VB  [ children/NNS ] so/IN that/IN  [ you/PRP ] can/MD continue/VB  [ the/DT lifestyle/NN ] [ you/PRP ] had/VBD when/WRB  [ you/PRP ] were/VBD single/JJ ./.,"(S (NP-SBJ (PRP You)) (ADVP (RB just)) (VP (VBP do) (RB n't) (, ,) (VP (VB have) (NP (NNS children)) (SBAR-PRP (IN so) (IN that) (S (NP-SBJ (PRP you)) (VP (MD can) (VP (VB continue) (NP (NP (DT the) (NN lifestyle)) (SBAR (WHNP-2 (-NONE- 0)) (S (NP-SBJ (PRP you)) (VP (VBD had) (NP (-NONE- *T*-2)) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP you)) (VP (VBD were) (ADJP-PRD (JJ single)) (ADVP-TMP (-NONE- *T*-1))))))))))))))) (. .) (-DFL- E_S))",217
sw04utt/sw_0432_3720.utt,3/sw3720,3720,148,b,A,85,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),193
sw04utt/sw_0432_3720.utt,3/sw3720,3720,149,sv(^q),B,86,1,"When you have children,  you have to say, now, this is different  /","When/WRB  [ you/PRP ] have/VBP  [ children/NNS ] ,/,  [ you/PRP ] have/VBP to/TO say/VB ,/, now/RB ,/,  [ this/DT ] is/VBZ different/JJ","(S (SBAR-TMP (WHADVP-1 (WRB When)) (S (NP-SBJ (PRP you)) (VP (VBP have) (NP (NNS children)) (ADVP-TMP (-NONE- *T*-1))))) (, ,) (NP-SBJ-2 (PRP you)) (VP (VBP have) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB say) (, ,) (S-SEZ (INTJ (RB now)) (, ,) (NP-SBJ (DT this)) (VP (VBZ is) (ADJP-PRD (JJ different)))))))) (-DFL- E_S))",224
sw04utt/sw_0432_3720.utt,3/sw3720,3720,150,sv,B,86,2,{C and } you do have to give things up.  /,and/CC  [ you/PRP ] do/VBP have/VB to/TO give/VB  [ things/NNS ] up/RP ./.,(S (CC and) (NP-SBJ-1 (PRP you)) (VP (VBP do) (VP (VB have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB give) (NP (NNS things)) (PRT (RP up))))))) (. .) (-DFL- E_S)),225
sw04utt/sw_0432_3720.utt,3/sw3720,3720,151,sv,B,86,3,"[  I, +  I ] personally feel that it is extremely important to be with your own child, {F um, } [ for # the, # +","[ I/PRP ] ,/,  [ I/PRP ] personally/RB feel/VBP that/IN  [ it/PRP ] is/VBZ extremely/RB important/JJ to/TO be/VB with/IN  [ your/PRP$ own/JJ child/NN ] ,/, um/UH ,/, for/IN  [ the/DT ] ,/,","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (ADVP (RB personally)) (VP (VBP feel) (SBAR (IN that) (S (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-1))) (VP (VBZ is) (ADJP-PRD (RB extremely) (JJ important)) (S-1 (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB be) (PP-PRD (IN with) (NP (PRP$ your) (JJ own) (NN child))) (, ,) (INTJ (UH um)) (, ,) (EDITED (RM (-DFL- \[)) (PP-TMP (IN for) (NP-UNF (DT the))) (, ,) (IP (-DFL- \+))) (PP-TMP (ADVP (IN at) (JJS least)) (IN for) (NP (NP (DT the) (RS (-DFL- \])) (JJ first) (CD two) (NNS years)) (PP (IN of) (NP (PRP$ their) (NNS lives))))) (PRN (. .) (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (, ,) (VP (MD can) (ADVP (RB possibly)) (VP (VB swing) (NP (PRP it))))))))))))) (-DFL- E_S))",226
sw04utt/sw_0432_3720.utt,3/sw3720,3720,152,b@,A,87,1,# Uh-huh # <<faint>>.,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),200
sw04utt/sw_0432_3720.utt,3/sw3720,3720,153,+,B,88,1,"at least for the  ] first two years of their lives.   {E I mean, } if # you, #","at/IN  [ least/JJS ] for/IN  [ the/DT first/JJ two/CD years/NNS ] of/IN  [ their/PRP$ lives/NNS ] ./.  [ I/PRP ] mean/VBP ,/, if/IN  [ you/PRP ] ,/,","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (ADVP (RB personally)) (VP (VBP feel) (SBAR (IN that) (S (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-1))) (VP (VBZ is) (ADJP-PRD (RB extremely) (JJ important)) (S-1 (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB be) (PP-PRD (IN with) (NP (PRP$ your) (JJ own) (NN child))) (, ,) (INTJ (UH um)) (, ,) (EDITED (RM (-DFL- \[)) (PP-TMP (IN for) (NP-UNF (DT the))) (, ,) (IP (-DFL- \+))) (PP-TMP (ADVP (IN at) (JJS least)) (IN for) (NP (NP (DT the) (RS (-DFL- \])) (JJ first) (CD two) (NNS years)) (PP (IN of) (NP (PRP$ their) (NNS lives))))) (PRN (. .) (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (, ,) (VP (MD can) (ADVP (RB possibly)) (VP (VB swing) (NP (PRP it))))))))))))) (-DFL- E_S))",226
sw04utt/sw_0432_3720.utt,3/sw3720,3720,154,+@,A,89,1,# Yeah. # /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),205
sw04utt/sw_0432_3720.utt,3/sw3720,3720,155,+,B,90,1,can possibly swing it  /,can/MD possibly/RB swing/VB  [ it/PRP ],"(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (ADVP (RB personally)) (VP (VBP feel) (SBAR (IN that) (S (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-1))) (VP (VBZ is) (ADJP-PRD (RB extremely) (JJ important)) (S-1 (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB be) (PP-PRD (IN with) (NP (PRP$ your) (JJ own) (NN child))) (, ,) (INTJ (UH um)) (, ,) (EDITED (RM (-DFL- \[)) (PP-TMP (IN for) (NP-UNF (DT the))) (, ,) (IP (-DFL- \+))) (PP-TMP (ADVP (IN at) (JJS least)) (IN for) (NP (NP (DT the) (RS (-DFL- \])) (JJ first) (CD two) (NNS years)) (PP (IN of) (NP (PRP$ their) (NNS lives))))) (PRN (. .) (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (, ,) (VP (MD can) (ADVP (RB possibly)) (VP (VB swing) (NP (PRP it))))))))))))) (-DFL- E_S))",226
sw04utt/sw_0432_3720.utt,3/sw3720,3720,156,%,B,90,2,"{C because } they, -/","because/IN  [ they/PRP ] ,/,","(SBAR-PRP (IN because) (S-UNF (NP-SBJ (PRP they))) (, ,) (-DFL- N_S))",233
