swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw08utt/sw_0824_2944.utt,2/sw2944,2944,259,sd,B,125,3,"Yet, if you're caught with, - /","Yet/RB ,/, if/IN you/PRP 're/VBP caught/VBN with/IN ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,260,sv,B,125,4,"let's just say, {F um, } that somebody who's in ne-, - /","let/NN 's/PRP just/RB say/VBP ,/, um/UH ,/, that/DT somebody/NN who/WP 's/BES in/IN ne-/XX ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,261,%,B,125,5,"not us, - /","not/RB us/PRP ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,262,sd,B,125,6,"{C but } somebody who's need of carting, {F um, } aluminum beer cans around,  /","but/CC somebody/NN who/WP 's/BES need/NN of/IN carting/VBG ,/, um/UH ,/, aluminum/NN beer/NN cans/NNS around/IN ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,263,sd,B,125,7,"they haven't touched them,  /","they/PRP have/VBP n't/RB touched/VBN them/PRP ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,264,sd,B,125,8,"they haven't drank them, /","they/PRP have/VBP n't/RB drank/VBD them/PRP ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,265,b@,A,126,1,{F Um. },Um/UH ./.,,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,266,sd,B,127,1,they picked them up off the street  /,they/PRP picked/VBD them/PRP up/IN off/IN the/DT street/NN,,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,267,sd,B,127,2,"{C and } they want to take them to a recycling, {F uh, } resource --","and/CC they/PRP want/VBP to/TO take/VB them/PRP to/IN a/DT recycling/NN ,/, uh/UH ,/, resource/NN --/:",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,268,+@,A,128,1,Yeah. /,Yeah/UH ./.,,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,269,+,B,129,1,"-- for money, or whatever.  /","--/: for/IN money/NN ,/, or/CC whatever/WDT ./.",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,270,sd,B,129,2,"{F Um, } [ they've, + they've ] been going through a lot of bad publicity here in the last three or four months again, {F um, } because they've been arresting people like that. /","Um/UH ,/, they/PRP 've/VBP ,/, they/PRP 've/VBP been/VBN going/VBG through/IN a/DT lot/NN of/IN bad/JJ publicity/NN here/RB in/IN the/DT last/JJ three/CD or/CC four/CD months/NNS again/RB ,/, um/UH ,/, because/IN they/PRP 've/VBP been/VBN arresting/VBG people/NNS like/IN that/DT ./.",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,271,sd,A,130,1,"{D Well, } {E I mean, } I don't understand, /","Well/UH ,/, I/PRP mean/VBP ,/, I/PRP do/VBP n't/RB understand/VB ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,272,qy,B,131,1,{D You know. } -/,You/PRP know/VBP ./.,,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,273,%,A,132,1,"[ if you, + if you ] don't, - /","if/IN you/PRP ,/, if/IN you/PRP do/VBP n't/RB ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,274,qh,A,132,2,"if they don't make a criminal check, why do you have to be fingerprinted. /","if/IN they/PRP do/VBP n't/RB make/VB a/DT criminal/JJ check/NN ,/, why/WRB do/VBP you/PRP have/VB to/TO be/VB fingerprinted/VBN ./.",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,275,sd,B,133,1,"{C Because, } {F um, } in our case, one is at the state and the other one is at the federal level.  # [ Because you have to de-, + because you have to deal ] with the I N,  /","Because/IN ,/, um/UH ,/, in/IN our/PRP$ case/NN ,/, one/CD is/VBZ at/IN the/DT state/NN and/CC the/DT other/JJ one/CD is/VBZ at/IN the/DT federal/JJ level/NN ./. Because/IN you/PRP have/VBP to/TO de/VB ,/, because/IN you/PRP have/VBP to/TO deal/VB with/IN the/DT I/NNP N/NNP ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,276,%,B,133,2,"yeah,  /","yeah/UH ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,277,sv,B,133,3,"because you have to deal with the, {F uh, } imi-, immigration service. # -/","because/IN you/PRP have/VBP to/TO deal/VB with/IN the/DT ,/, uh/UH ,/, imi-/XX ,/, immigration/NN service/NN ./.",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,278,bk,A,134,1,"# {F Oh, } I see,  /","Oh/UH ,/, I/PRP see/VBP ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,279,bf,A,134,2,{F oh } the state doesn't require it.  /,oh/UH the/DT state/NN does/VBZ n't/RB require/VB it/PRP ./.,,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,280,qy^g,A,134,3,"{D Well } [ that's kind of, + ] [ that's rather, + that's rather ] unusual, isn't it. # /","Well/UH that/DT 's/BES kind/RB of/RB ,/, that/DT 's/BES rather/RB ,/, that/DT 's/BES rather/RB unusual/JJ ,/, is/VBZ n't/RB it/PRP ./.",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,281,ny,B,135,1,Yeah  /,Yeah/UH,,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,282,sd^e,B,135,2,"it is,  /","it/PRP is/VBZ ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,283,%,B,135,3,"it's, {F uh, } - /","it/PRP 's/BES ,/, uh/UH ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,284,sd,B,135,4,"the whole thing is, - /","the/DT whole/JJ thing/NN is/VBZ ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,285,sv,B,135,5,"{E I mean } [ there's, + again there's ] no consistency.  /","I/PRP mean/VBP there/EX 's/BES ,/, again/RB there/EX 's/BES no/DT consistency/NN ./.",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,286,%,B,135,6,"{D You know, } {D like } in your, - /","You/PRP know/VBP ,/, like/IN in/IN your/PRP$ ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,287,sv,B,135,7,"in terms of you being a pilot and being tested randomly, {F um, } I can't see why after a certain number of years or after a certain time frame they can't do it at an interval,  /","in/IN terms/NNS of/IN you/PRP being/VBG a/DT pilot/NN and/CC being/VBG tested/VBN randomly/RB ,/, um/UH ,/, I/PRP ca/MD n't/RB see/VB why/WRB after/IN a/DT certain/JJ number/NN of/IN years/NNS or/CC after/IN a/DT certain/JJ time/NN frame/NN they/PRP ca/MD n't/RB do/VB it/PRP at/IN an/DT interval/NN ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,288,qy,B,135,8,"{C or } {D you know, } {E I mean } - /","or/CC you/PRP know/VBP ,/, I/PRP mean/VBP",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,289,x,B,135,9,"((   )) ,","MUMBLEx/XX ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,290,qh,A,136,1,"{D Well } [ I guess, + I guess ] the extension of that is, [ why, + why ] not, - /","Well/UH I/PRP guess/VBP ,/, I/PRP guess/VBP the/DT extension/NN of/IN that/DT is/VBZ ,/, why/WRB ,/, why/WRB not/RB ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,291,sv,A,136,2,"the next thing you know, we'll just stop a random amount of motorists  /","the/DT next/JJ thing/NN you/PRP know/VBP ,/, we/PRP 'll/MD just/RB stop/VB a/DT random/JJ amount/NN of/IN motorists/NNS",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,292,sv,A,136,3,{C and then } if we really think that drugs are a problem we can randomly stop anybody on the street. /,and/CC then/RB if/IN we/PRP really/RB think/VBP that/IN drugs/NNS are/VBP a/DT problem/NN we/PRP can/MD randomly/RB stop/VB anybody/NN on/IN the/DT street/NN ./.,,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,293,sd,B,137,1,"[ They, + they ] do that in Texas. /","They/PRP ,/, they/PRP do/VBP that/DT in/IN Texas/NNP ./.",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,294,bh,A,138,1,"{F Oh, } they do? /","Oh/UH ,/, they/PRP do/VBP ?/.",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,295,na,B,139,1,"<Laughter> They don't do it for drugs,  /","They/PRP do/VBP n't/RB do/VB it/PRP for/IN drugs/NNS ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,296,sd,B,139,2,"what they do is they check to see if you've got, {F uh, } current insurance  /","what/WP they/PRP do/VBP is/VBZ they/PRP check/VBP to/TO see/VB if/IN you/PRP 've/VBP got/VBN ,/, uh/UH ,/, current/JJ insurance/NN",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,297,sd,B,139,3,"{C or } they check [ to, +","or/CC they/PRP check/VBP to/TO ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,298,b,A,140,1,Yeah. /,Yeah/UH ./.,,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,299,+,B,141,1,"to ] see if you're permits are, -/","to/TO see/VB if/IN you/PRP 're/VBP permits/NNS are/VBP ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,300,sv,A,142,1,"{D Well } [ there's, + there's ] all sorts of scare tactics, I guess, to, to invade our privacy  /","Well/UH there/EX 's/BES ,/, there/EX 's/BES all/DT sorts/NNS of/IN scare/NN tactics/NNS ,/, I/PRP guess/VBP ,/, to/TO ,/, to/TO invade/VB our/PRP$ privacy/NN",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,301,%,A,142,2,"{C and, } -/","and/CC ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,302,b,B,143,1,"Yeah,  /","Yeah/UH ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,303,ba,B,143,2,I know  /,I/PRP know/VBP,,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,304,sd,B,143,3,"{C and } it's kind of, {F um, } - /","and/CC it/PRP 's/BES kind/RB of/RB ,/, um/UH ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,305,t1,B,143,4,"what's the word I want,  /","what/WP 's/BES the/DT word/NN I/PRP want/VBP ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,306,%,B,143,5,"I don't, - /","I/PRP do/VBP n't/RB ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,307,%,B,143,6,"it's   ju-, - /","it/PRP 's/BES ju-/RB ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,308,sd,B,143,7,"to me it's just frightening, {D you know. } /","to/IN me/PRP it/PRP 's/BES just/RB frightening/JJ ,/, you/PRP know/VBP ./.",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,309,b,A,144,1,Yeah. /,Yeah/UH ./.,,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,310,%,B,145,1,"{E I mean } the old, {F uh, } - /","I/PRP mean/VBP the/DT old/JJ ,/, uh/UH ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,311,sd,B,145,2,"I'm old enough now where George Orwell, - /","I/PRP 'm/VBP old/JJ enough/RB now/RB where/WRB George/NNP Orwell/NNP ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,312,sd,B,145,3,"{F uh, } way past time <laughter>. -/","uh/UH ,/, way/NN past/JJ time/NN ./.",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,313,sd,A,146,1,"I just going to say, NINETEEN EIGHTY-FOUR,","I/PRP just/RB going/VBG to/TO say/VB ,/, NINETEEN/CD EIGHTY-FOUR/CD ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,314,b,B,147,1,Yeah. /,Yeah/UH ./.,,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,315,+,A,148,1,"[ is come an-, + is come and ] gone  /","is/VBZ come/VBN an-/XX ,/, is/VBZ come/VBN and/CC gone/VBN",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,316,sv,A,148,2,{C but } it's here. /,but/CC it/PRP 's/BES here/RB ./.,,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,317,aa,B,149,1,"Yeah,  /","Yeah/UH ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,318,aa,B,149,2,"it's exactly true,  /","it/PRP 's/BES exactly/RB true/JJ ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,319,%,B,149,3,"{E I mean } I, -/","I/PRP mean/VBP I/PRP ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,320,sv,A,150,1,"{C And } the computers, of course helps that.  /","And/CC the/DT computers/NNS ,/, of/IN course/NN helps/VBZ that/DT ./.",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,321,sd,A,150,2,# The computer abilities store that information. # /,The/DT computer/NN abilities/NNS store/VBP that/DT information/NN ./.,,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,322,ad^t,B,151,1,"# {D Well } look at what we're talking now,  /","Well/UH look/VB at/IN what/WP we/PRP 're/VBP talking/VBG now/RB ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,323,%,B,151,2,"# {E I mean, } it's, - /","I/PRP mean/VBP ,/, it/PRP 's/BES ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,324,ad^t,B,151,3,"look how we're talking now,  /","look/VB how/WRB we/PRP 're/VBP talking/VBG now/RB ,/,",,
sw08utt/sw_0824_2944.utt,2/sw2944,2944,325,qh,B,151,4,"{E I mean } you wonder ultimately what a network of stranger, {D you know, } -/","I/PRP mean/VBP you/PRP wonder/VBP ultimately/RB what/WP a/DT network/NN of/IN stranger/NN ,/, you/PRP know/VBP ,/,",,
