swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw08utt/sw_0816_2368.utt,2/sw2368,2368,281,o@,A,137,3,"{C and, }","and/CC ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,282,qo,B,138,1,{C And } how'd that go? /,And/CC how/WRB 'd/MD that/DT go/VB ?/.,,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,283,+@,A,139,1,"{F Oh, } they, - /","Oh/UH ,/, they/PRP ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,284,sd,A,139,2,the building process was a lot of fun -- /,the/DT building/NN process/NN was/VBD a/DT lot/NN of/IN fun/NN --/:,,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,285,b,B,140,1,Uh-huh. /,Uh-huh/UH ./.,,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,286,sd,A,141,1,-- {C but } puts a lot of strain on things. /,--/: but/CC puts/VBZ a/DT lot/NN of/IN strain/NN on/IN things/NNS ./.,,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,287,sd,B,142,1,"Getting to agree to things, I'm sure, - /","Getting/VBG to/TO agree/VB to/IN things/NNS ,/, I/PRP 'm/VBP sure/JJ ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,288,sv,B,142,2,"{C and } I also think that once you get to be, {F um, } {D you know, } certain, - /","and/CC I/PRP also/RB think/VBP that/IN once/RB you/PRP get/VBP to/TO be/VB ,/, um/UH ,/, you/PRP know/VBP ,/, certain/JJ ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,289,sv,B,142,3,when you get to be thirty something and thirty something gets to be a little bit older <laughter> --,when/WRB you/PRP get/VBP to/TO be/VB thirty/CD something/NN and/CC thirty/CD something/NN gets/VBZ to/TO be/VB a/DT little/JJ bit/NN older/JJR --/:,,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,290,b,A,143,1,Yeah. /,Yeah/UH ./.,,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,291,+,B,144,1,"-- you start, {F um, } - /","--/: you/PRP start/VBP ,/, um/UH ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,292,sv,B,144,2,the dollar value on things --,the/DT dollar/NN value/NN on/IN things/NNS --/:,,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,293,aa,A,145,1,You bet. /,You/PRP bet/VBP ./.,,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,294,+,B,146,1,"-- I, - /","--/: I/PRP ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,295,sv,B,146,2,"{D you know, } I think people that own homes a lot in North Dallas are very materialistic. /","you/PRP know/VBP ,/, I/PRP think/VBP people/NNS that/WDT own/VBP homes/NNS a/DT lot/NN in/IN North/NNP Dallas/NNP are/VBP very/RB materialistic/JJ ./.",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,296,aa,A,147,1,"{F Oh, } you bet. /","Oh/UH ,/, you/PRP bet/VBP ./.",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,297,sd^t,B,148,1,"I know I'm supposed to talk about homes,  /","I/PRP know/VBP I/PRP 'm/VBP supposed/VBN to/TO talk/VB about/IN homes/NNS ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,298,sv,B,148,2,"{C but } [ people that, + the people that ] own them are the [ hom-, + homes ] themselves,  /","but/CC people/WDT that/IN ,/, the/DT people/NNS that/WDT own/VBP them/PRP are/VBP the/DT hom-/XX ,/, homes/NNS themselves/PRP ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,299,sv,B,148,3,"{C and } {D you know, } {F um, } spending sixteen dollars a yard for custom draperies, for custom drapes just doesn't <laughter>, -/","and/CC you/PRP know/VBP ,/, um/UH ,/, spending/NN sixteen/CD dollars/NNS a/DT yard/NN for/IN custom/NN draperies/NNS ,/, for/IN custom/NN drapes/NNS just/RB does/VBZ n't/RB ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,300,b,A,149,1,"{F Oh, } yeah.  /","Oh/UH ,/, yeah/UH ./.",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,301,sv,A,149,2,"{D Well, } to some of them I guess it doesn't matter, {D you know, } that maybe --","Well/UH ,/, to/IN some/DT of/IN them/PRP I/PRP guess/VBP it/PRP does/VBZ n't/RB matter/VB ,/, you/PRP know/VBP ,/, that/DT maybe/RB --/:",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,302,b,B,150,1,"Yeah,  /","Yeah/UH ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,303,%,B,150,2,"that's, -/","that/DT 's/BES ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,304,+,A,151,1,"-- they've got enough coming in to take care of it, /","--/: they/PRP 've/VBP got/VBN enough/RB coming/VBG in/IN to/TO take/VB care/NN of/IN it/PRP ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,305,sd,B,152,1,"{E I mean, } [ {C and, } + {C and } ] {D you know, } you see a lot of these people that came [ east  from,  + {F uh, } west, [ from, +  {F uh, } from ] ] New York with Exxon or J C Penney,  /","I/PRP mean/VBP ,/, and/CC ,/, and/CC you/PRP know/VBP ,/, you/PRP see/VBP a/DT lot/NN of/IN these/DT people/NNS that/WDT came/VBD east/RB from/IN ,/, uh/UH ,/, west/RB ,/, from/IN ,/, uh/UH ,/, from/IN New/NNP York/NNP with/IN Exxon/NNP or/CC J/NNP C/NNP Penney/NNP ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,306,sv,B,152,2,{C and } it's just a hoot to watch them. /,and/CC it/PRP 's/BES just/RB a/DT hoot/NN to/TO watch/VB them/PRP ./.,,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,307,qy,A,153,1,"Are [ they, + they, ] - /","Are/VBP they/PRP ,/, they/PRP ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,308,sv,A,153,2,"as far as they're concerned, they've come to the promised land,  /","as/RB far/RB as/IN they/PRP 're/VBP concerned/VBN ,/, they/PRP 've/VBP come/VB to/IN the/DT promised/JJ land/NN ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,309,sv,A,153,3,"{D you know, } they've got it made, /","you/PRP know/VBP ,/, they/PRP 've/VBP got/VBN it/PRP made/VBD ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,310,aa,B,154,1,"Right,  /","Right/UH ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,311,aa^r,B,154,2,"right,  /","right/UH ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,312,aa,B,154,3,"exactly,  /","exactly/UH ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,313,qy,B,154,4,"{C so, } {D well } was it hard to adjust living in an apartment after being in a house. /","so/RB ,/, well/UH was/VBD it/PRP hard/JJ to/TO adjust/VB living/VBG in/IN an/DT apartment/NN after/IN being/VBG in/IN a/DT house/NN ./.",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,314,ny,A,155,1,"{F Oh, } yeah,  /","Oh/UH ,/, yeah/UH ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,315,sd^e,A,155,2,"{C because } you're [ combine-, + ] {F uh, } confined by space,  /","because/IN you/PRP 're/VBP combine-/XX ,/, uh/UH ,/, confined/VBN by/IN space/NN ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,316,sd,A,155,3,"{D you know, } I had a, - /","you/PRP know/VBP ,/, I/PRP had/VBD a/DT ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,317,sd,A,155,4,I came out of a thirty-one hundred square foot two story --,I/PRP came/VBD out/IN of/IN a/DT thirty-one/CD hundred/CD square/NN foot/NN two/CD story/NN --/:,,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,318,ba,B,156,1,"{F Oh, } my goodness -- /","Oh/UH ,/, my/UH goodness/UH --/:",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,319,+,A,157,1,-- house. /,--/: house/NN ./.,,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,320,b,B,158,1,-- yeah. /,--/: yeah/UH ./.,,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,321,sd,A,159,1,"{C And } I had room for everything,  /","And/CC I/PRP had/VBD room/NN for/IN everything/NN ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,322,sd,A,159,2,in fact I had more room than knew what to do with.  /,in/IN fact/NN I/PRP had/VBD more/JJR room/NN than/IN knew/VBD what/WP to/TO do/VB with/IN ./.,,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,323,h,A,159,3,I don't know -- /,I/PRP do/VBP n't/RB know/VB --/:,,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,324,b,B,160,1,Uh-huh. /,Uh-huh/UH ./.,,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,325,sv,A,161,1,"-- just seems like [ room, + stuff ] always expands to fill available space,  /","--/: just/RB seems/VBZ like/IN room/NN ,/, stuff/NN always/RB expands/VBZ to/TO fill/VB available/JJ space/NN ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,326,o@,A,161,2,{C but } --,but/CC --/:,,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,327,b,B,162,1,Yeah. /,Yeah/UH ./.,,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,328,+,A,163,1,-- {F uh. },--/: uh/UH ./.,,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,329,sv,B,164,1,"{D Well, } in a way you can travel light. /","Well/UH ,/, in/IN a/DT way/NN you/PRP can/MD travel/VB light/JJ ./.",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,330,+@,A,165,1,"Yeah,  /","Yeah/UH ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,331,%,A,165,2,"you can, - /","you/PRP can/MD ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,332,sv,A,165,3,"{D you know, } you lear-, you adjust, you figure out, /","you/PRP know/VB ,/, you/PRP lear/VBP ,/, you/PRP adjust/VBP ,/, you/PRP figure/VBP out/RP ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,333,qw,B,166,1,"[ How is, + how is ] apartment dwelling living in terms of general privacy and noise and things like that? /","How/WRB is/VBZ ,/, how/WRB is/VBZ apartment/NN dwelling/NN living/VBG in/IN terms/NNS of/IN general/JJ privacy/NN and/CC noise/NN and/CC things/NNS like/IN that/DT ?/.",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,334,sd,A,167,1,It's not as bad as I thought it was -- /,It/PRP 's/BES not/RB as/RB bad/JJ as/IN I/PRP thought/VBD it/PRP was/VBD --/:,,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,335,b,B,168,1,Uh-huh. /,Uh-huh/UH ./.,,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,336,sd,A,169,1,"-- it's not as bad as I remembered, especially going to college and living in apartments there, you know how noisy that can be. /","--/: it/PRP 's/BES not/RB as/RB bad/JJ as/IN I/PRP remembered/VBD ,/, especially/RB going/VBG to/IN college/NN and/CC living/VBG in/IN apartments/NNS there/RB ,/, you/PRP know/VBP how/WRB noisy/JJ that/DT can/MD be/VB ./.",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,337,aa,B,170,1,"Yes,  /","Yes/UH ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,338,aa,B,170,2,I do. /,I/PRP do/VBP ./.,,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,339,sd,A,171,1,"{F Uh, } there seems to be more a mature crowd in, {F uh, } apartments, at least where I am, {F uh, } even though, {D you know, } there's kids all around  /","Uh/UH ,/, there/EX seems/VBZ to/TO be/VB more/JJR a/DT mature/JJ crowd/NN in/IN ,/, uh/UH ,/, apartments/NNS ,/, at/IN least/JJS where/WRB I/PRP am/VBP ,/, uh/UH ,/, even/RB though/RB ,/, you/PRP know/VBP ,/, there/EX 's/BES kids/VBZ all/RB around/IN",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,340,sd,A,171,2,"{C and } [ there's, + there's ] traffic  /","and/CC there/EX 's/BES ,/, there/EX 's/BES traffic/NN",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,341,sd,A,171,3,"{C and } there's people running up and down the sidewalks and stuff like that,  /","and/CC there/EX 's/BES people/NNS running/VBG up/RB and/CC down/RB the/DT sidewalks/NNS and/CC stuff/NN like/IN that/DT ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,342,sd,A,171,4,"{C but } still, {F uh, } -/","but/CC still/RB ,/, uh/UH ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,343,qy^d,B,172,1,"Everybody pretty much [ [ kee-, + keeps-, ] + keeps ] to their own turf, so to speak. /","Everybody/NN pretty/RB much/JJ kee/VBZ ,/, keeps/VBZ ,/, keeps/VBZ to/IN their/PRP$ own/JJ turf/NN ,/, so/RB to/TO speak/VB ./.",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,344,ny,A,173,1,"Yeah,  /","Yeah/UH ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,345,sd^e^m,A,173,2,"pretty much,  /","pretty/RB much/JJ ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,346,sd,A,173,3,"{C and, } {F uh, } there's never really any, - /","and/CC ,/, uh/UH ,/, there/EX 's/BES never/RB really/RB any/DT ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,347,sd,A,173,4,"{F oh } I remember in school, - /","oh/UH I/PRP remember/VBP in/IN school/NN ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,348,%,A,173,5,"there's just, - /","there/EX 's/BES just/RB ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,349,sd,A,173,6,seem like there was a fight or  a party or something going on every night -- /,seem/VB like/IN there/EX was/VBD a/DT fight/NN or/CC a/DT party/NN or/CC something/NN going/VBG on/IN every/DT night/NN --/:,,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,350,b,B,174,1,Yeah. /,Yeah/UH ./.,,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,351,sd,A,175,1,"-- You don't run into that up here, [ I think, + I think ] because there's so many, {F uh, } professional people, if you want to call them that --","--/: You/PRP do/VBP n't/RB run/VB into/IN that/DT up/IN here/RB ,/, I/PRP think/VBP ,/, I/PRP think/VBP because/IN there/EX 's/BES so/RB many/JJ ,/, uh/UH ,/, professional/JJ people/NNS ,/, if/IN you/PRP want/VBP to/TO call/VB them/PRP that/WDT --/:",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,352,b,B,176,1,Uh-huh. /,Uh-huh/UH ./.,,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,353,+,A,177,1,-- that go spend all day at work  /,--/: that/WDT go/VBP spend/VB all/DT day/NN at/IN work/NN,,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,354,sv,A,177,2,{C and } they want to come home  /,and/CC they/PRP want/VBP to/TO come/VB home/NN,,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,355,sv,A,177,3,"{C and } they want some quiet, /","and/CC they/PRP want/VBP some/DT quiet/NN ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,356,bf,B,178,1,"Relax and try to go to sleep,  /","Relax/VB and/CC try/VB to/TO go/VB to/TO sleep/VB ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,357,b,B,178,2,"really,  /","really/UH ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,358,%,B,178,3,yeah. /,yeah/UH ./.,,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,359,sd,A,179,1,"You see a lot of activity outside, people riding bikes, playing ball, or jogging  /","You/PRP see/VBP a/DT lot/NN of/IN activity/NN outside/IN ,/, people/NNS riding/VBG bikes/NNS ,/, playing/VBG ball/NN ,/, or/CC jogging/NN",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,360,sd,A,179,2,"{C or } they're doing this and that,  /","or/CC they/PRP 're/VBP doing/VBG this/DT and/CC that/DT ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,361,sd,A,179,3,"{C and } [ they, + they're ] trying [ to, + to ] unwind. /","and/CC they/PRP ,/, they/PRP 're/VBP trying/VBG to/TO ,/, to/TO unwind/VB ./.",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,362,sv,B,180,1,"I think Plano in general is getting a little more, - /","I/PRP think/VBP Plano/NNP in/IN general/NN is/VBZ getting/VBG a/DT little/RB more/JJR ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,363,sv,B,180,2,{D well } it's gotten so big it's almost a town in it's own right. /,well/UH it/PRP 's/HVS gotten/VBN so/RB big/JJ it/PRP 's/BES almost/RB a/DT town/NN in/IN it/PRP 's/POS own/JJ right/NN ./.,,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,364,b,A,181,1,"{F Oh, } yeah,  /","Oh/UH ,/, yeah/UH ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,365,sd,A,181,2,"it's a hundred and what, eighty thousand, something like that. /","it/PRP 's/BES a/DT hundred/CD and/CC what/WP ,/, eighty/CD thousand/CD ,/, something/NN like/IN that/DT ./.",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,366,b^m,B,182,1,"{C Or } something,  /","Or/CC something/NN ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,367,%,B,182,2,"yeah,  /","yeah/UH ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,368,%,B,182,3,"the price of home, - /","the/DT price/NN of/IN home/NN ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,369,sd,B,182,4,"{D now } [ we paid, + {F oh, } we paid, ] {F um } about seventy-eight nine for our house like I said, about a decade ago, not even, about nine years ago,  /","now/UH we/PRP paid/VBD ,/, oh/UH ,/, we/PRP paid/VBD ,/, um/UH about/RB seventy-eight/CD nine/CD for/IN our/PRP$ house/NN like/IN I/PRP said/VBD ,/, about/RB a/DT decade/NN ago/RB ,/, not/RB even/RB ,/, about/RB nine/CD years/NNS ago/RB ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,370,sd,B,182,5,"{C and, } I'd say they appraised it, - /","and/CC ,/, I/PRP 'd/MD say/VB they/PRP appraised/VBN it/PRP ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,371,sd,B,182,6,"[ it's + ] gone up, [ you now, + ] maybe like five percent -- /","it/PRP 's/HVS gone/VBN up/RP ,/, you/PRP now/RB ,/, maybe/RB like/IN five/CD percent/NN --/:",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,372,b,A,183,1,"{F Oh, } yeah. /","Oh/UH ,/, yeah/UH ./.",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,373,sv,B,184,1,"-- {C so } it's an investment,  /","--/: so/RB it/PRP 's/BES an/DT investment/NN ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,374,sd,B,184,2,"{C but } it's something that, - /","but/CC it/PRP 's/BES something/NN that/WDT ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,375,sd,B,184,3,"{D you know, } when you're first married or starting out, you think if you really have something,  /","you/PRP know/VBP ,/, when/WRB you/PRP 're/VBP first/RB married/JJ or/CC starting/VBG out/RP ,/, you/PRP think/VBP if/IN you/PRP really/RB have/VBP something/NN ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,376,sd,B,184,4,"{C but } you really, - /","but/CC you/PRP really/RB ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,377,sd,B,184,5,"it's just real, - /","it/PRP 's/BES just/RB real/RB ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,378,sv,B,184,6,"nowadays, with the way the income tax, I think housing is strictly to itemize. /","nowadays/RB ,/, with/IN the/DT way/NN the/DT income/NN tax/NN ,/, I/PRP think/VBP housing/VBG is/VBZ strictly/RB to/TO itemize/VB ./.",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,379,aa,A,185,1,"{F Oh, } you bet,  /","Oh/UH ,/, you/PRP bet/VBP ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,380,sv,A,185,2,"{C and } the thing [ that, + that ] gets me is, {F uh, } you never really catch up, you never really finish doing things, /","and/CC the/DT thing/NN that/WDT ,/, that/WDT gets/VBZ me/PRP is/VBZ ,/, uh/UH ,/, you/PRP never/RB really/RB catch/VBP up/RP ,/, you/PRP never/RB really/RB finish/VBP doing/VBG things/NNS ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,381,sv,A,185,3,"{C and, } {F uh } --","and/CC ,/, uh/UH --/:",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,382,aa,B,186,1,"Yeah,  /","Yeah/UH ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,383,aa,B,186,2,"exactly,  /","exactly/UH ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,384,%,B,186,3,"we, -/","we/PRP ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,385,+,A,187,1,-- you're always paying for something. /,--/: you/PRP 're/VBP always/RB paying/VBG for/IN something/NN ./.,,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,386,b,B,188,1,"Yeah,  /","Yeah/UH ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,387,%,B,188,2,"{C and } even, - /","and/CC even/RB ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,388,sd,B,188,3,"{D you know, } {E I mean, } {D like } we had, I called them prefabs, just a tract home,  /","you/PRP know/VBP ,/, I/PRP mean/VBP ,/, like/UH we/PRP had/VBD ,/, I/PRP called/VBD them/PRP prefabs/NNS ,/, just/RB a/DT tract/NN home/NN ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,389,sd,B,188,4,"{D you know, } {E I mean, } [ we, + we ] had one of their homes that was nicer in Pennsylvania,  /","you/PRP know/VBP ,/, I/PRP mean/VBP ,/, we/PRP ,/, we/PRP had/VBD one/CD of/IN their/PRP$ homes/NNS that/WDT was/VBD nicer/JJR in/IN Pennsylvania/NNP ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,390,sd,B,188,5,"{C but, } {F um, } it was an older home,  /","but/CC ,/, um/UH ,/, it/PRP was/VBD an/DT older/JJR home/NN ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,391,sv,B,188,6,"{C but then, } you buy an older home and you're always fixing things up, /","but/CC then/RB ,/, you/PRP buy/VBP an/DT older/JJR home/NN and/CC you/PRP 're/VBP always/RB fixing/VBG things/NNS up/RP ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,392,aa,A,189,1,"{F Oh, } you are, constantly,  /","Oh/UH ,/, you/PRP are/VBP ,/, constantly/RB ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,393,sv,A,189,2,"there's always something going wrong, /","there/EX 's/BES always/RB something/NN going/VBG wrong/JJ ,/,",,
sw08utt/sw_0816_2368.utt,2/sw2368,2368,394,%,B,190,1,"{C So, } {D you know, } -/","So/RB ,/, you/PRP know/VBP ,/,",,
